vehid,entry,mid,instspeed,exit,length
936,48.363521766954186,53.49468691629752,13.509701254487574,57.081761404029294,104.17
669,139.0595990796573,143.52685443104926,12.748895747922463,147.30857788891188,104.17
661,162.1335462486491,166.02865552351926,5.0,139.5669374153329,104.17
947,227.96083449983828,233.3411043947495,11.871598880536146,237.46103063255666,104.17
956,230.0841175454522,235.43954279946672,10.898102837667613,240.2541828255079,104.17
659,261.6044530684191,266.43750752064454,5.0,242.6085103383017,104.17
950,438.3206944230945,443.2596291467057,11.179169850407199,448.38069660354614,104.17
935,507.0324657732683,511.46173721181043,11.861041028762932,515.463716797015,104.17
680,616.3796140336237,620.5837989851162,12.20234358822325,625.9455005837337,104.17
928,768.2121061986242,773.0590752102122,5.0,746.8663501752508,104.17
681,770.4903462128192,775.039596174224,12.68895612265659,779.2665381440399,104.17
679,859.5128229433617,864.3927171302129,11.143874205734875,868.6150510541491,104.17
686,949.3482309234764,954.2287186280035,5.0,928.443174898129,104.17
687,971.7638095333663,977.352961746886,9.475550598151832,982.3361270376938,104.17
672,973.774190355409,979.4062544761409,9.68729218559641,984.9740355081641,104.17
673,1134.6353073644505,1139.5126596220484,11.313399393543671,1143.6929626409683,104.17
663,1309.2229002545037,1313.5810412244894,13.066872369355846,1317.185465814623,104.17
674,1323.7159817456973,1327.354313480098,14.91368575407491,1330.7880227892697,104.17
684,1400.2609491750563,1405.0448769931295,11.613074281533928,1409.0375003863057,104.17
662,1426.0829521010844,1430.1059456548803,13.923450963073554,1434.6838479201035,104.17
168,1460.0065039229873,1464.1672984658067,13.091487848374951,1467.916979528957,104.17
682,1517.1799178928156,1521.349240468755,12.494220819048149,1526.265504190605,104.17
948,1578.2754907648662,1583.3714952671564,13.232351068414573,1587.0800814181873,104.17
676,1599.0111923526376,1603.4498140593143,12.274478836501551,1607.555046614918,104.17
657,1776.8147474820198,1781.240883839047,11.562379875753953,1785.3399500935673,104.17
668,1863.8311133179413,1867.4333641337537,5.0,1840.8937939786383,104.17
2937,1971.557260550516,1975.5586755382824,12.912153688238106,1980.140537764084,104.17
2933,2039.941321070941,2044.2472726635074,12.458070290958414,2048.0464854847633,104.17
2660,2119.0559904567126,2125.1002887062687,5.0,2100.565407448118,104.17
2690,2146.0490156938786,2150.0547555066464,5.0,2124.795855127412,104.17
2678,2395.8899020231183,2400.609445715278,12.852393651206,2404.284816484186,104.17
2689,2568.9186996510325,2574.1838540767335,10.2341508148195,2578.589017734296,104.17
2654,2677.956149031309,2682.0380521564357,13.071224737342394,2685.7646425543153,104.17
2668,2686.9443089736847,2691.46718601259,11.408137534015486,2696.6535259879047,104.17
2667,2688.8453703594864,2693.357121636712,11.947791084501265,2703.836149712773,104.17
2665,2767.728810811684,2772.281823993286,11.442370664649928,2776.5100960707073,104.17
2939,2783.4111015339486,2788.0179504884113,5.0,2762.0997737387493,104.17
2655,2875.4149286987654,2880.1577003985217,11.550075951685624,2884.4695385496125,104.17
2676,2943.6212455927616,2947.0236464480577,15.992315654481343,2950.3649680965295,104.17
2168,3078.2432734703452,3082.4499639380806,12.564478555614683,3086.418799439237,104.17
2669,3143.1041869519254,3148.2250376895904,10.314999555870818,3152.9574785731397,104.17
2664,3145.037706534297,3150.107356445956,5.0,3125.2598778951824,104.17
