vehid,entry,mid,instspeed,exit,length
1760,575.708522858918,576.2573956814441,3.532997648225578,546.7950233773109,21.05
1900,582.2018449072683,583.0621569646497,10.148388504695486,583.9380199085319,21.05
986,928.690417678978,929.4673472251985,5.0,900.5108430757496,21.05
1009,1111.0,1112.462046509034,10.843373839685386,1113.2638306807833,21.05
1774,1207.0,1208.4988620163504,10.884553624270056,1209.2891552564347,21.05
1920,1373.0,1374.5596684374552,5.0,1345.283474269208,21.05
1776,1394.4240139968033,1395.1593852315264,12.663839445712776,1395.8612732702595,21.05
1791,1396.0,1397.4905298411177,14.062387617424402,1398.1255731799897,21.05
1779,1617.0422594080574,1617.654638244699,14.50982196921648,1618.2804692177674,21.05
1823,1785.0,1786.3181248141914,12.787176788906233,1787.0131343934956,21.05
1012,1834.2626801591712,1835.4133060607242,8.61351592655138,1836.3567473872558,21.05
3772,2097.3697343780955,2098.0502228353125,12.621206786085725,2098.7544817530247,21.05
3775,2109.0,2110.5591949026816,11.974641590948941,2111.308789316541,21.05
2975,2276.753094512187,2277.323392166689,16.0495533569151,2277.877214272122,21.05
3796,2282.0,2283.3640301244677,11.340293049582495,2284.1487230309917,21.05
3810,2412.0100922553092,2412.6277754127636,14.38521965532508,2413.2372982641705,21.05
3895,2507.0,2508.4764064947262,12.700923321560042,2509.178044564014,21.05
3799,3006.0,3007.339281939948,11.567550096497955,3008.111759360485,21.05
3517,3131.0,3132.396957627758,11.945715626638162,3133.143460830502,21.05
3915,3202.2667309949447,3203.052171016449,11.51030231860195,3203.8244007273074,21.05
3787,3470.777770507451,3471.432627222174,13.750451888511776,3472.0846524931458,21.05
2990,3532.0,3533.3788719845925,5.0,3504.05515260821,21.05
3822,3539.0,3540.4109153654435,12.420742731959429,3541.1190165095577,21.05
2967,3625.710875337691,3626.3459077265816,13.888849505769752,3626.985888556361,21.05
5834,3814.0,3815.477338675647,5.0,3786.158110977,21.05
4545,4044.0,4045.4235526329776,12.084961372944374,4046.1568742994027,21.05
5779,4087.0,4088.357036374317,12.926010327126283,4089.0463761791557,21.05
5575,4339.0,4340.333095384038,12.46008047626267,4341.045509542781,21.05
4790,4356.0,4357.416164245721,13.53597848167091,4358.077805670309,21.05
4973,4619.707163202182,4620.464486170676,5.0,4591.581740166623,21.05
5783,4778.0,4779.552576087674,12.438839652455558,4780.270587078928,21.05
5538,4794.0,4795.454464308288,11.91149641465174,4796.215435269768,21.05
5522,4865.000299667323,4865.593234396729,14.985642528120863,4866.189573110826,21.05
4979,4889.145692968108,4890.020864812593,10.443216124052544,4890.872000834848,21.05
5906,5066.0394315085105,5066.652193956677,14.500738294209492,5067.273015800814,21.05
5899,5111.340047700707,5112.18242470273,12.201417231547932,5112.910913636654,21.05
5771,5481.644155486407,5482.368562092729,12.085959510180958,5483.103303161187,21.05
5769,5484.0,5485.472596784412,5.0,5456.107469726588,21.05
7769,5746.2826167211,5747.0438885359945,11.076483224363407,5747.744714953328,21.05
7772,5841.8375800177955,5842.524479554131,12.94180771627583,5843.194970699162,21.05
7764,5921.0,5922.557622615386,11.897886701744897,5923.290280025322,21.05
6978,6238.0,6239.411859658376,5.0,6210.250698281208,21.05
6792,6387.0,6388.415938100547,5.0,6359.12219728861,21.05
7891,6614.0,6615.418726508489,13.00592807861443,6616.10163438162,21.05
7569,6722.0,6723.5689996509855,5.0,6694.251934513187,21.05
7061,6870.0,6871.5376108431365,13.420128517330594,6872.194283044548,21.05
7782,6883.404379957307,6884.022007370883,14.13911597798277,6884.650660353518,21.05
7796,6886.0,6887.523516070825,13.388330656386579,6888.179649665918,21.05
7577,6920.0,6921.391927175481,11.25312771108987,6922.182783291178,21.05
7527,6923.414903137964,6924.139478474759,12.847851501542413,6924.83131379293,21.05
