vehid,entry,mid,instspeed,exit,length
342,263.1477849277801,263.4499877932994,15.267452868144186,263.7521906588196,13.23
399,325.5515591940394,326.0034744098484,11.893443119223344,326.3914081612186,13.23
372,394.981301688603,395.44659814334545,5.0,365.90898432388065,13.23
578,534.9731601533954,535.3819144172471,5.0,505.78719593910523,13.23
564,537.0084899435569,537.4060670658977,5.0,507.8036441882397,13.23
584,538.9607203851268,539.36763761305,11.36177112380503,539.773724653149,13.23
838,742.0735993167791,742.4882008776258,11.128438582125586,742.9028024384736,13.23
568,807.0702988555489,807.4802204242534,11.255489728232078,807.8901419929591,13.23
368,948.6216812552643,949.0453505129719,12.25364356248984,949.4218808063837,13.23
152,1019.8191548821926,1020.241052552281,5.0,990.6419727426813,13.23
351,1095.103223682129,1095.4273246135003,14.23589863322465,1095.7514255448725,13.23
308,1153.746730946609,1154.2227264601484,10.998683015163541,1154.6422192302907,13.23
848,1167.001668023249,1167.4663513705814,9.92905821226188,1167.9310347179153,13.23
826,1233.0249058354027,1233.3490864745795,14.232398386433477,1233.6732671137572,13.23
617,1360.5515328147383,1361.0073459933442,11.184234769434296,1361.4198791796607,13.23
363,1429.7899113608462,1430.1579004916623,12.46432756323574,1430.5280663094763,13.23
600,1845.6587111058784,1846.1007236237185,5.0,1816.5090539883172,13.23
316,1849.8625228767487,1850.235274304586,12.442910222884345,1850.6060772697529,13.23
328,1912.9133636138017,1913.3507714956688,11.012793703679897,1913.769726769879,13.23
2306,2263.589166586834,2264.040424965563,10.024158226404303,2264.5006998237345,13.23
2135,2533.6242103950176,2534.065535801643,12.624909630039504,2534.430993309154,13.23
2378,2542.066365774383,2542.4160571602847,13.194113987237934,2542.765748546187,13.23
2566,2604.718254736679,2605.1256202136024,11.242824564344973,2605.536003563404,13.23
2308,2610.8793555317598,2611.2381078008734,12.850807267825735,2611.597141121488,13.23
2602,2742.7004522266025,2743.1150113837034,12.58111609177532,2743.481741010256,13.23
2825,2809.830385208144,2810.294473012405,10.022319036291071,2810.7548323353562,13.23
2324,2878.581291738291,2879.085697599535,9.225890843907457,2879.585797598983,13.23
2353,2880.866409756289,2881.3479565715184,9.463947048053507,2881.835477051348,13.23
2611,2882.9253285575646,2883.3913938479186,5.0,2853.8586663379256,13.23
2845,2884.90163142036,2885.3268004472743,11.107852057055986,2885.7421704019916,13.23
2146,2951.0310766659904,2951.4770680921183,10.345194404276441,2951.9230595182476,13.23
2819,2953.028575733175,2953.4288943831993,11.525488521828885,2953.8292130332256,13.23
2577,3016.5576110727534,3017.0084161586274,11.738576270531041,3017.401467913765,13.23
2605,3158.0647239966397,3158.4365074022535,12.410096675292376,3158.808290807868,13.23
2571,3160.013891627265,3160.394723351359,12.115240706136984,3160.7755550754546,13.23
2314,3300.7624235683434,3301.0890801585174,13.609509492770009,3301.428098108312,13.23
2379,3711.555158540044,3712.026310667968,10.11377283401583,3712.482507191429,13.23
2836,3775.9337368792476,3776.367294437386,10.980704938862154,3776.787474018901,13.23
4135,3844.826025812179,3845.2772277301797,10.812254403099127,3845.703953539057,13.23
4140,3985.010557807654,3985.394843907011,12.006335939951718,3985.779130006369,13.23
4310,3988.7991394187925,3989.1907112579133,12.127221953913708,3989.571166734319,13.23
4323,4051.596662715394,4052.045341682882,12.08128244468291,4052.4272438548637,13.23
4342,4200.150807654391,4200.445636012662,15.649335881391139,4200.740464370934,13.23
4559,4258.851455367481,4259.312435666204,10.597439355713934,4259.747811406614,13.23
4582,4260.710673172983,4261.150875340481,11.652705384847039,4261.546823564827,13.23
4384,4262.647333751536,4263.045822623916,5.0,4233.423079666929,13.23
4842,4327.751036825389,4328.214176182369,5.0,4298.624995317499,13.23
4566,4330.001883814808,4330.373184737532,12.42622283856754,4330.744485660257,13.23
4834,4331.672280662883,4332.044677642922,12.609762064357897,4332.410574158843,13.23
4371,4337.917390229706,4338.355718002155,10.340597163564722,4338.80190770793,13.23
4155,4396.585084157747,4397.050489801862,5.0,4367.434632326744,13.23
4817,4403.086978789538,4403.492994656618,11.363762798534564,4403.899010523699,13.23
4335,4404.896922121109,4405.292252305484,11.723196049487694,4405.685819723999,13.23
4579,4467.686293858725,4468.181173195662,5.0,4438.647944232427,13.23
4145,4469.965126740516,4470.345766074887,12.263058387984644,4470.722007291391,13.23
4150,4471.792867819352,4472.224564214681,5.0,4442.667691717233,13.23
4309,4536.757405802641,4537.164758791566,11.973208047860185,4537.550108147187,13.23
4581,4538.79886163056,4539.196394232562,11.89730180429886,4539.584202164297,13.23
4596,4540.906222841634,4541.318482014123,11.221632933578658,4541.729640357411,13.23
