vehid,entry,mid,instspeed,exit,length
1020,181.5239521918726,186.00222332126575,5.0,158.79743301364866,75.54
1005,271.3394225800804,276.2879194447323,12.289943599887618,279.26024177987983,75.54
527,478.21677892795697,480.6040633039345,14.624472312050425,483.0069028996916,75.54
1021,540.8120043340111,544.3654082504228,5.0,517.8922068751749,75.54
465,567.0643192630927,570.4338569048813,10.513197467400234,573.7835972145773,75.54
998,631.5545707527892,636.305375230484,11.350700776873214,639.4101985085135,75.54
742,864.7613634259118,867.3780090929969,14.2795127974801,869.8512095960535,75.54
1834,910.244575744033,913.5107762578511,10.641867874955906,916.8472980288473,75.54
759,1048.5649265306224,1052.001222789515,9.863502584268549,1055.5492742011172,75.54
448,1089.1033460442623,1091.279324927408,15.816038437421579,1093.4912590152678,75.54
544,1477.324085898594,1480.035751520012,13.06556286775204,1482.7329177344166,75.54
1016,1789.647518810094,1792.271605035563,13.558972010894308,1794.8581403598728,75.54
1019,1981.4858669396478,1986.101483231273,11.089782097998539,1989.3023078097394,75.54
2456,1989.5626120977502,1992.340599705451,12.903326674853561,1995.158949216104,75.54
2440,2218.498948656545,2221.395248485825,12.236923824062176,2224.372474505591,75.54
3808,2439.646665430265,2442.262748787026,14.136233532376506,2444.8590023329066,75.54
2756,2760.445277215236,2763.34709602849,12.53869798868675,2766.503848106227,75.54
2446,2779.2356765800164,2782.2063215411113,5.0,2755.0580018312266,75.54
2758,2881.333456718058,2886.0146153299333,12.45328346169859,2888.851371118848,75.54
3016,2971.137089521937,2974.46344445341,11.005441575496398,2977.7847560290465,75.54
2736,3027.820518631929,3031.3769350441894,9.812215313585998,3035.001194697294,75.54
4739,3942.407302001138,3945.26567738332,12.43891730046195,3948.1542219784274,75.54
5806,3970.291724931252,3973.013241282906,5.0,3945.6810462147773,75.54
4533,4286.235722642045,4289.085044026662,11.864759027268542,4292.020605630231,75.54
5025,4400.79737719274,4403.330927423542,5.0,4375.809014782546,75.54
4454,4463.6130852857,4466.209637922416,12.768031252675897,4468.935795800407,75.54
4451,4484.88294892751,4487.445972726412,13.703273091819991,4489.99797432958,75.54
4762,4647.5174227938805,4650.376340740281,12.621949854191143,4653.2482427896175,75.54
4732,4649.329517267439,4652.198100485964,12.732578448128395,4655.075445813514,75.54
4743,4661.161320712768,4663.457468683132,5.0,4635.780600673345,75.54
4540,5174.709416209746,5177.581596802258,5.0,5150.351564744705,75.54
4755,5390.450735984897,5393.1962231781645,12.638393062079905,5395.962520059964,75.54
5825,5410.2470428581355,5413.489921729082,10.686527822788547,5416.625122799081,75.54
7828,6309.69396491551,6312.122763593765,14.118503102353502,6314.613710370035,75.54
6535,6514.621207429954,6517.517738430729,12.77878166545684,6520.319195435824,75.54
7008,6571.333189850915,6576.094014916768,12.457269596859796,6578.781949275216,75.54
7025,7381.152999712245,7385.485277333196,12.633527210424667,7388.434743713077,75.54
