vehid,entry,mid,instspeed,exit,length
1223,500.567155916696,504.5188679736146,5.0,478.17100979294156,96.12
1543,506.6485548349468,510.30539255628827,12.770371406409495,513.9855787293252,96.12
1209,617.9448307382326,621.4531488003662,13.215353060868168,625.1096116718891,96.12
1386,697.853600817812,701.4682121620617,12.863634091895172,704.994714190866,96.12
1374,786.643023504497,791.4143913683655,10.091922160044934,796.2502044373542,96.12
38,911.37916176427,914.4443525224164,15.17770442603766,917.4877832190991,96.12
1539,1070.0647476562062,1074.0749867254624,12.33187621731623,1078.9883845452898,96.12
1216,1163.8636531807333,1167.3247796569112,13.730862394444731,1170.860108427695,96.12
46,1280.3929709447746,1284.0513989758804,12.796997172072738,1287.6343372393299,96.12
32,1402.8732344807968,1406.4550740141624,13.284906069699186,1409.8758737747098,96.12
1512,1504.6991064769213,1508.1386073169772,12.840809993217523,1511.5114344874175,96.12
1224,1703.2735913749025,1707.4342114677995,12.019411075749975,1715.305362041114,96.12
2025,2090.4639639999773,2094.1382117321095,5.0,2067.926205041117,96.12
2027,2093.510375346008,2097.544185264263,5.0,2071.4552977037174,96.12
3230,2149.666661115698,2153.016326537438,13.401682563446263,2156.373242415802,96.12
3229,2300.471287141786,2304.19530984656,12.94415644509989,2307.7746151180895,96.12
3366,2571.171212941945,2575.315046132063,5.0,2549.407412534012,96.12
3225,2783.5634284444145,2787.0356999546516,13.278549557499435,2790.6989369078915,96.12
2028,2868.5647264307113,2872.432736081445,12.11501498922024,2876.3203868986907,96.12
2033,3703.4092721112465,3707.348117921915,11.800635487903874,3711.278492213065,96.12
5218,3948.4395331644528,3952.303229534819,5.0,3926.2000908465743,96.12
5387,4562.613868490812,4566.274480666628,12.480728973497223,4569.879535664528,96.12
4206,4955.797153282691,4960.359589452388,10.306511567256226,4964.871731680474,96.12
5233,5028.580216515991,5032.550266845957,11.9658403633411,5036.53786655591,96.12
4030,5152.573563656368,5156.224115560095,12.759715096530732,5159.805411834491,96.12
5384,5371.866368820449,5375.46344828169,12.466646006642662,5379.050604659415,96.12
6203,5853.71062741933,5858.319933629436,5.0,5832.621742310763,96.12
6207,5860.183007083915,5864.529250473384,15.13342719698256,5867.67411319679,96.12
7549,6091.4346691368255,6094.604687231658,5.0,6067.795150368688,96.12
7386,6348.485108544271,6352.288803064949,14.108878756703298,6355.531559472015,96.12
7376,6546.113382182866,6550.0631028371445,11.563539126550063,6553.9807271113405,96.12
6034,6856.407259553738,6861.469369209666,9.799633399847828,6866.207206412339,96.12
7517,7087.389247437296,7091.280980097612,11.580742113261424,7095.221213424201,96.12
7382,7097.908792872973,7101.370824603045,12.591034983702295,7104.824375027518,96.12
