vehid,entry,mid,instspeed,exit,length
850,234.18096649579857,247.2211336590625,5.0,227.52977954777242,261.29
1129,379.1951007512352,390.31590971594335,12.654385368804729,400.34393952856175,261.29
879,653.5045152835792,664.5712071263213,13.436360826876568,674.6230284345779,261.29
1950,726.0453830722173,740.0051086521372,10.649873170905344,751.5258226507386,261.29
1951,813.7155228810466,826.2928056921276,12.012993533491988,836.7938722662346,261.29
857,827.1575621775081,838.0627938539434,13.37889911002801,858.2015472262069,261.29
865,1019.5424846710248,1035.4105283438744,9.024542936574285,1047.7733239528054,261.29
1938,1188.7830211252497,1198.2850435997036,14.930235465687266,1207.3911461010173,261.29
1099,1639.0437259036735,1649.3839858775552,5.0,1628.7736031259924,261.29
1934,1825.1661361026315,1836.5896488410533,12.716396273550687,1845.5971974128015,261.29
1096,1847.0400508303892,1858.4369539750678,12.543306485703386,1867.0203830181717,261.29
880,1910.1310358154874,1923.1353450417503,11.198697877851453,1933.8987504384434,261.29
1101,1921.9680558936925,1934.4355370448916,11.883980253098242,1944.1303836650234,261.29
1937,1925.4200079235554,1938.0981474159369,11.069103772339016,1947.7735914553982,261.29
2857,2186.1066928760006,2196.3234447317473,5.0,2175.2193114779843,261.29
3954,2365.6588258443676,2378.5341321731707,11.923545773362159,2388.2648361541155,261.29
3099,2545.3505420631013,2558.487100708974,11.652363149149465,2572.64117534097,261.29
3082,2716.821500541318,2727.5517356010637,13.588958825400516,2736.8785475251702,261.29
3112,2723.179015359689,2734.1740935865164,13.40787145290213,2750.8426807375586,261.29
3936,2902.5756771102356,2915.218454687314,5.0,2895.2811559475076,261.29
3947,2988.5322955769534,2998.230879590879,15.294505881269494,3006.881516344899,261.29
3934,2995.7438591745263,3009.491931894369,10.887806313357784,3025.3435880390753,261.29
2831,3079.1022611879057,3091.561735370126,12.17042943244553,3102.733584367203,261.29
3927,3360.634109276305,3374.3942518856134,10.174447585406853,3384.9647162129854,261.29
2827,3799.131623344443,3811.547738729996,12.324876645126341,3830.858216950496,261.29
4860,4161.087692053625,4173.370005972939,5.0,4153.762732707281,261.29
5942,4343.344188687001,4355.022632184137,11.897197506881351,4365.200046962572,261.29
4831,4368.392575909187,4379.509113470113,14.963167147395493,4387.317504419675,261.29
5117,4438.6098125879635,4450.496295706206,11.978257955623052,4459.837532677184,261.29
5925,4534.04074226092,4546.5002537252585,11.736788605043692,4556.302055444466,261.29
5927,4615.024572547622,4628.233898261056,10.989853892473496,4639.52047461384,261.29
4848,4777.316427551653,4788.522705005875,5.0,4767.964837667868,261.29
5947,4956.3358174972955,4970.0854452753165,11.120455019473903,4981.593151298588,261.29
5084,4975.140772459483,4987.556865815366,11.97625959007382,5000.595573193736,261.29
5139,4976.978778575855,4989.302657133754,11.131414784526102,5003.031304950263,261.29
5955,5153.739584102333,5166.265100401909,11.709059013893917,5180.212819487731,261.29
5098,5327.908007376163,5339.197038766766,13.59298560883143,5348.9872842987215,261.29
5949,5512.961314004739,5525.514861938838,5.0,5509.552903315619,261.29
5931,5600.844146208171,5612.243436037999,13.054077341366014,5621.848293810143,261.29
5946,5610.417745090924,5623.164837801189,11.246752242599563,5633.0721407025485,261.29
7928,5785.181255693383,5796.571415856488,12.79181012541535,5805.696456202361,261.29
7116,5962.228125006763,5972.499181008272,13.984696666341064,5989.81872668376,261.29
7949,6047.68569186059,6056.666549194092,5.0,6035.479021775124,261.29
7112,6145.77649110354,6156.37482932923,13.428170252281088,6165.2634573424575,261.29
7952,6232.004836356808,6243.212903779376,12.493068342779853,6252.912555007052,261.29
7925,6418.3984412624295,6427.55555556789,15.336874553199259,6438.295533713927,261.29
7948,6500.684744748367,6511.426504781542,13.477070212621477,6520.787549042335,261.29
6886,6957.503194373145,6968.007476197325,13.819927334787117,6977.376261896686,261.29
7087,7050.841159243353,7062.517450249977,5.0,7041.551618764343,261.29
7946,7142.300350172631,7154.383316295087,11.927841115518957,7163.772787101237,261.29
7127,7237.026911837322,7248.255661222915,13.126046255967733,7257.035433786142,261.29
7933,7496.108674537772,7509.451892772219,5.0,7489.643094565005,261.29
