vehid,entry,mid,instspeed,exit,length
172,15.0,20.345684574326008,13.159555943377297,25.105428734042217,124.66
160,41.0,46.47705229787969,12.692470005932254,52.83321298495404,124.66
246,81.0,86.33978516715925,13.037524888338806,93.2673455537218,124.66
352,153.0,159.12812412349965,10.744296788093461,165.77628642084576,124.66
230,188.0,193.30571023085284,12.464654473146638,198.1365910074456,124.66
181,433.0,438.50809284521887,12.481682461272712,444.7574176886544,124.66
381,434.0,440.213709586997,12.510655976397338,453.50748281000045,124.66
550,472.6363326159635,477.20297818644934,12.444850915899748,481.9583390254724,124.66
368,678.0,683.1888444455919,13.392587033423329,688.7918269471546,124.66
293,702.0,707.1551409706938,14.006914254612534,726.5608381097727,124.66
351,867.0,872.0203576811567,13.731878312644028,877.6931849293022,124.66
373,890.0,896.1929675361438,5.0,873.5116182597785,124.66
402,932.0,937.5109752518509,12.605533082029673,943.636712865702,124.66
378,955.0,961.0716475692165,11.361717810543176,996.8940082068655,124.66
531,1098.6473624287257,1102.6492568908525,14.345135048726316,1106.798347694296,124.66
290,1197.0,1202.453173548628,12.131993979656803,1207.2926882771253,124.66
319,1344.0,1349.4276338782608,12.97625900561791,1354.456431475057,124.66
157,1478.0,1483.4697124544919,13.198902119482383,1489.4888899339023,124.66
370,1479.0,1485.1518730442583,11.36437962001092,1536.7021082944489,124.66
526,1566.7560662314625,1571.191153598475,12.786342300295802,1576.924421229005,124.66
552,1643.5160151358018,1648.4222366144613,12.285892914987686,1653.537215697524,124.66
170,1791.0,1797.3858658566214,10.68021081778275,1803.4759153829846,124.66
2225,1830.0,1835.312098728176,5.0,1810.8525967523067,124.66
2401,1941.0,1946.0913880734975,13.503115903494894,1951.7888610657353,124.66
2183,1944.0,1949.4379491129143,12.661128932171525,1983.1649765794116,124.66
2350,1972.0,1977.6005361871125,12.752416382311598,1993.7202145564358,124.66
2346,2078.0,2083.4273157585485,12.62006263702101,2088.214442195875,124.66
2548,2096.713513336118,2102.174701477493,5.0,2078.0234682586342,124.66
2152,2205.0,2210.0522218450783,5.0,2185.7123873614137,124.66
2329,2307.0,2312.4839714980476,12.768176814190285,2318.8824527251736,124.66
2440,2345.1253981645195,2350.103691713288,12.103647096167087,2355.2012150269798,124.66
2302,2360.0,2365.2990056211647,12.809601631593338,2369.8334615263525,124.66
2309,2711.0,2717.0933248363717,11.555168187782476,2722.887455609163,124.66
2357,2765.0,2770.1255910218797,5.0,2745.9895657068996,124.66
2245,2942.0,2947.5404527903543,11.657236133997928,2976.4284095849985,124.66
2220,2996.0,3002.3326206839874,10.590468544503818,3008.1671748974177,124.66
2228,2997.0,3004.1233139608767,9.063969893646833,3010.8157207941567,124.66
2166,3103.0,3109.069871476172,11.414790808727263,3115.592819609895,124.66
2184,3322.0,3327.1676085316144,5.0,3302.072158562136,124.66
2285,3388.0,3394.3332022504255,10.483760491784869,3423.30788163846,124.66
2351,3594.0,3599.057415977281,5.0,3573.932706884084,124.66
4524,3784.532502094223,3789.3237254437117,5.0,3764.3616731946863,124.66
4528,3876.6099028251106,3882.2250016979365,5.0,3858.030325093184,124.66
4343,3933.0,3938.372410202604,5.0,3933.212285987588,124.66
4359,3956.0,3961.1624438354806,5.0,3938.6648077713066,124.66
4544,3984.7883735417763,3989.58982699281,12.780699808156017,3994.403732717381,124.66
4537,4160.921541565519,4165.293057613424,14.426441439583966,4169.577249460429,124.66
4452,4253.361401001771,4258.28379249793,11.928141672645493,4263.401176106501,124.66
4355,4328.0,4333.099119560276,13.97047906788921,4337.850974073525,124.66
4406,4352.0,4358.242129546832,10.619313154224619,4364.976589023294,124.66
4382,4366.0,4371.371997059975,5.0,4383.70760624965,124.66
4450,4434.188082456743,4439.089794240153,11.871099006623703,4444.057782747259,124.66
4314,4625.0,4631.13859557498,5.0,4607.916444522257,124.66
4392,4639.0,4645.194434538916,5.0,4658.632703542481,124.66
4388,4905.0,4909.664838724223,15.657009754080402,4914.81689282529,124.66
4282,5089.0,5094.386655395468,12.8051922160395,5100.858730510421,124.66
4552,5333.4691970958165,5338.352949903864,11.961427936975628,5343.393091981726,124.66
6193,5462.0,5467.22149675036,12.99686983187241,5472.946372271032,124.66
6237,5632.0,5637.494216394223,12.954264317958481,5673.061033806992,124.66
6269,5932.0,5938.292203441367,10.67873444252574,5944.550551622239,124.66
6527,5968.9771430059445,5975.399632150174,10.05835119684204,5982.891312077377,124.66
6399,6003.0,6008.344217187783,13.381130180562636,6033.42215886286,124.66
6304,6102.0,6108.3003518644455,10.46981467747365,6122.967623722868,124.66
6525,6150.900373126219,6156.31439442145,11.678811319304094,6162.812637783869,124.66
6167,6285.0,6289.463469087563,15.642551028703608,6294.779015123828,124.66
6246,6525.0,6532.410562118367,9.266544305926766,6539.817684054801,124.66
6160,6750.0,6755.136586182289,5.0,6729.611948055699,124.66
6385,6786.0,6791.068790288895,13.458156075008402,6796.907851276997,124.66
6187,6933.0,6938.166125349702,13.742158347763866,6942.791157455539,124.66
6323,6942.0,6948.162131889327,10.992052389284831,6953.83882589083,124.66
6549,6950.922011207655,6955.226286587178,13.317170890991264,6959.754071955672,124.66
6396,6964.0,6969.306597831761,13.457866389122643,6974.8745668126785,124.66
6342,7116.0,7122.052857025443,11.361006710301329,7127.403352969664,124.66
