vehid,entry,mid,instspeed,exit,length
915,187.11162344725966,192.36464738721872,11.55525200843444,197.04288570798548,119.16
887,256.8554669101042,262.23656022078404,11.155194929067315,267.07541547434676,119.16
640,325.49768525558795,330.29859250671234,13.7097103484571,334.4417033700038,119.16
172,327.4059925059067,332.13143308986895,12.650548751533213,336.4288748333315,119.16
434,329.4908922650453,334.11468363434744,12.766097029682504,338.2928322561683,119.16
427,331.67893918218607,336.23039539893153,5.0,310.46687681808123,119.16
186,333.4346094612727,338.07537357898076,12.910609928063984,342.39517909014506,119.16
677,335.3774459724311,340.3976665612291,11.971743222813453,345.0320812673815,119.16
369,394.15382242574583,399.2959156643268,12.426912842823436,404.00559915572546,119.16
177,396.36062477904164,401.14268266076016,11.860913468773358,405.76033290926284,119.16
620,398.6354175927538,403.1791894112304,12.001899265999901,407.60042580715543,119.16
1202,439.3870082358584,444.4721258147142,11.137480850918545,449.1997999521933,119.16
175,467.49623034389913,473.4274229116686,9.965784074120522,478.9469823599245,119.16
185,469.45961899237966,475.42336304912794,9.790314566251922,480.8006831479887,119.16
421,471.43878354337244,477.37126271424586,5.0,452.693673938323,119.16
690,532.493579650794,537.5477512214377,12.32469513557378,541.9520177444019,119.16
914,536.1368956430973,541.0976454632836,11.791786353942214,545.7189091986556,119.16
888,671.1909788273974,676.4042302323742,12.809717482810026,680.9986766163004,119.16
176,673.2416898131985,678.2035110084311,13.203040111612765,682.7180520461576,119.16
424,675.3720106097759,680.0111108680378,12.3922206413655,684.5761286726663,119.16
626,739.7111866449826,744.5107208963676,13.536985662533779,748.7964276047076,119.16
902,808.2800744527125,813.0585032913901,12.702070927163454,817.2928869915872,119.16
854,810.7721653580226,815.4025919859323,12.893207300277474,819.6054335068003,119.16
150,812.7311902550867,817.3568595496276,5.0,791.5784360726448,119.16
1193,851.9428630375027,856.5960136734395,13.379500576463995,860.871238096183,119.16
919,1015.4555135482408,1022.1182805339972,5.0,998.1969058742507,119.16
1205,1129.084287613699,1133.59104873741,5.0,1107.6587608763182,119.16
886,1153.1653191104758,1158.121351612356,12.822220473886901,1162.5826710837543,119.16
148,1164.3509709223517,1169.1146456816236,12.687881311611385,1173.6319990179416,119.16
162,1305.194344914222,1310.3052924300819,12.328067085263717,1314.8616571856767,119.16
868,1307.1433363849465,1312.1709806764256,12.31357387260246,1316.7365761633114,119.16
1194,1401.1639024014967,1405.16210677629,14.339100252841112,1408.86989352532,119.16
398,1430.045460951389,1435.531162178669,11.4473495617134,1440.387700362665,119.16
1195,1611.4733693912774,1616.516169942743,12.715512280227143,1621.0031852168836,119.16
903,1647.1732184670325,1651.421009265564,14.270329455234236,1655.357938809466,119.16
171,1705.5816900809245,1710.5221213078978,13.050448231088085,1714.7491742394993,119.16
155,1707.7247968861373,1713.0587919007603,10.790199034615734,1717.9277661006477,119.16
637,1719.636957547252,1724.266479263537,5.0,1698.5875816058176,119.16
907,1847.2739959468831,1852.4050405785376,12.26123665741836,1857.2898723910341,119.16
1187,1956.213590633997,1961.1191433960294,12.90921118410937,1965.6631798652709,119.16
164,1983.1686965166082,1989.1213461528598,10.435176352994832,1994.4630336845678,119.16
170,1987.7299657189824,1993.408430810181,11.14349915586975,1998.4178087212806,119.16
2414,1989.6073269882204,1995.1934363615787,5.0,1970.2862674312748,119.16
2139,2055.2080573038243,2060.136156500318,12.148110852232492,2064.6912348984924,119.16
2177,2063.51315956014,2068.517685588109,11.769669995829265,2073.041073559192,119.16
2173,2119.6734578103787,2125.3288393623097,10.068980838414863,2130.5300642673787,119.16
2400,2188.60288740978,2193.180796516801,16.048915128286847,2196.646219863495,119.16
2917,2257.397398575042,2262.1245591876536,13.795982615763926,2266.0501808937647,119.16
2885,2395.9058703716596,2400.43764480539,15.800145116228688,2403.8186818535833,119.16
2188,2464.4590178840394,2469.2076202946246,13.112885032955115,2473.4541516646655,119.16
2152,2466.770695138888,2471.1461366581707,13.314557341327957,2475.19024582666,119.16
2383,2602.575129640438,2607.29613288061,14.279816427008516,2611.0445140158513,119.16
2432,2606.548784443263,2611.105824681121,5.0,2585.3622308375516,119.16
2174,2675.6667023816176,2680.5247775003136,5.0,2655.1208162462744,119.16
2186,2677.5264349614886,2683.171845642802,10.703414232689015,2688.3850844286935,119.16
2169,2809.4183565273624,2814.519469907924,11.892060550809298,2819.175644050833,119.16
2175,2878.157234325658,2883.1892421741313,12.460573808506341,2887.5709366389638,119.16
2164,2880.573958700408,2885.107737388272,5.0,2859.3859847936596,119.16
2159,2882.3965336629326,2887.0624750654883,12.917412520629039,2891.2811128283593,119.16
2915,2886.041590790166,2890.537439978911,5.0,2864.7360718003915,119.16
3209,2922.7777136383224,2928.057541416942,11.147796912076506,2932.960886222333,119.16
2160,2949.631271503631,2954.578480876832,12.162732706885645,2959.05866858885,119.16
2365,3085.8829252156324,3091.1412952771984,12.69238397278283,3095.7126911071005,119.16
2367,3223.403694188114,3228.0965421836113,5.0,3201.8180665669406,119.16
2007,3268.308807638679,3273.456776956641,11.944881063733398,3278.1052408597584,119.16
3188,3473.790047648952,3478.522106688159,13.049144773682496,3482.9221979559993,119.16
2020,3542.5718143537674,3547.346727390686,12.445155627775,3551.711812358088,119.16
2187,3568.13639685475,3573.27974087338,12.525318986225692,3577.885130277097,119.16
2642,3572.2886319872746,3577.4812278309632,11.029180570231269,3582.205472581696,119.16
3337,3682.2557257243056,3687.415776542333,11.66430752392201,3692.05893405714,119.16
2000,3693.585885784467,3698.1203906628784,12.748920182565199,3702.2914871157773,119.16
2010,3714.923954801517,3719.157381879642,5.0,3693.11203347414,119.16
2386,3717.793726877197,3722.493677123065,12.804498453290408,3726.6546821631027,119.16
2156,3719.539770319698,3724.25348617131,13.68918612319393,3728.3959460331157,119.16
5193,3819.9787533476865,3824.1440564962368,14.856084036170472,3828.063968335698,119.16
2181,3844.575209243254,3850.2423319875306,10.637862029760042,3855.4006669543614,119.16
4408,3846.5964092638897,3852.0827422948028,5.0,3827.280099197958,119.16
4910,4051.9846430232183,4057.457682656704,11.083968160883604,4062.530197832765,119.16
4648,4260.986394433332,4266.27728073978,5.0,4241.106222550938,119.16
4883,4329.809471178721,4334.425029955715,13.385276095065993,4338.641822507799,119.16
4896,4473.442344946627,4479.263981096818,10.655408233186165,4484.579092747147,119.16
4687,4475.289990485377,4481.145698266861,10.380978047684795,4486.487264831243,119.16
4136,4534.835145787312,4540.43925821448,10.62094890400885,4545.375851213252,119.16
4193,4536.968513087814,4542.3417746779105,12.65016839320861,4547.188514720213,119.16
4170,4538.704789381049,4544.151317801924,12.237230165169642,4548.994019323338,119.16
4897,4603.4211237590425,4608.227265201424,13.810554383788329,4612.234767120982,119.16
5207,4646.661877270038,4651.342339055229,12.548997697044395,4655.623035309525,119.16
5199,4764.224096172948,4769.3871173206,5.0,4743.18814481234,119.16
4686,4816.209684002596,4821.429747401567,11.66137940176087,4826.199153734177,119.16
4902,4948.4875660352045,4953.234728806172,13.024857370356953,4957.317127166226,119.16
4160,5017.135992559802,5022.512215671281,11.143035368444291,5027.652933884364,119.16
4906,5018.963539133924,5024.425590255867,11.926353861543566,5029.5382074043855,119.16
5205,5074.872008795335,5079.03374855456,14.609202232152105,5082.924339779664,119.16
4167,5100.714954882964,5106.524760129454,10.746712736661845,5111.903840119792,119.16
5191,5111.44423085752,5116.569710803035,12.45820969658489,5121.110563357574,119.16
4006,5226.701314145562,5232.203255431335,11.569811564779215,5237.273737967415,119.16
4397,5299.207704037246,5303.5391624110425,14.41530239572265,5307.493851173487,119.16
4016,5302.140350534727,5307.002257292825,12.449418318570569,5311.449826808099,119.16
5192,5407.04935580514,5412.161151663423,11.66886713121501,5416.90764833692,119.16
4148,5435.813194715777,5440.466070437525,5.0,5414.747141619128,119.16
4891,5569.598303305087,5575.273959795058,10.644776808765524,5580.50247336634,119.16
4909,5572.1420139755965,5577.283120016359,11.42397088439934,5582.36620829903,119.16
4895,5574.007314131839,5579.1969109245065,5.0,5554.17802375276,119.16
4882,5575.932541120293,5581.330556374343,11.21004761132719,5586.2971448188155,119.16
4010,5614.149380212892,5619.150390814377,12.080253418856227,5623.9468761158405,119.16
6010,5780.5829122281275,5787.093038368373,5.0,5763.057224588573,119.16
6144,5782.6958176405415,5789.041999196947,9.818630190101455,5795.178789682781,119.16
6379,5784.807454147011,5791.243650877567,9.169867764900456,5797.42347432137,119.16
6898,5790.658436769296,5797.255201005007,8.085457279071422,5803.557588090128,119.16
6889,5792.603659125492,5799.3636206811425,9.82599017259794,5805.528340147989,119.16
6907,5916.156307070408,5921.148389492319,12.459290855174999,5925.793043826693,119.16
6912,5922.184846551612,5927.147236933336,5.0,5901.759079168893,119.16
6903,5923.947316695298,5929.036349547082,12.659748171534329,5933.5449538981065,119.16
6012,5927.673389220583,5932.506107652578,5.0,5907.144138894016,119.16
6634,5983.416255066032,5988.040081265451,5.0,5961.670342575382,119.16
7335,6027.4518149424985,6032.534757007042,12.449275714947593,6037.21754347511,119.16
6013,6056.871125093821,6061.469237356693,12.22168548810662,6065.684103893288,119.16
7200,6282.034617912183,6287.206366360049,13.124263932186825,6291.578312500851,119.16
6683,6397.60749990697,6403.01138554867,5.0,6377.627257826214,119.16
6162,6470.286849195206,6475.0181713089705,11.80727418810012,6479.489423930649,119.16
6167,6474.378126263926,6479.554661206628,11.396370135955598,6484.19724942544,119.16
6639,6534.67266067748,6539.374078763936,13.744846020195967,6543.551225623341,119.16
6004,6547.544823663563,6552.215411253606,5.0,6526.480134604217,119.16
6014,6604.586565188413,6610.374731358392,10.093075890157014,6615.663574261693,119.16
6914,6606.671453555617,6612.3149954877335,10.320427277174762,6617.642338245242,119.16
6667,6742.552338984256,6747.558060749773,5.0,6722.153820358164,119.16
6678,6744.491506881953,6749.536795687768,5.0,6724.260205499991,119.16
6175,6746.440249176594,6751.550718883191,11.560404076458122,6756.221287687971,119.16
