vehid,entry,mid,instspeed,exit,length
1860,751.1054883824205,761.2599347189874,8.70901061725331,770.3730950690444,165.61
749,1199.214290742542,1206.1089487927359,13.17063446047271,1212.7844866779596,165.61
1035,1398.581234997769,1406.034079242853,12.429855181410618,1411.9942750291236,165.61
2755,1831.3173169392583,1837.5956537953214,14.374991180416387,1844.5444286694244,165.61
2753,2973.0719426242276,2980.0824091315903,15.323130007527206,2986.6042653332074,165.61
3846,3082.1580623208915,3088.1820502641112,14.29255747547511,3094.677583238396,165.61
3845,3535.1279202191918,3543.1844123769697,11.195026067060317,3550.9755851392006,165.61
5847,4072.495704756243,4079.33051656355,12.966315660311377,4086.7948044510495,165.61
5851,4251.50820777078,4258.0137747219205,13.913040977352113,4264.732020743204,165.61
5853,4424.6834446392,4431.5693331881375,12.598168901520248,4438.725310397526,165.61
5034,4819.08925161811,4826.090676129039,5.0,4801.3639668817095,165.61
4772,5189.21741427576,5196.229606664043,11.810921577357089,5202.306795398905,165.61
7847,5607.203828537596,5614.279915162088,5.0,5591.291391409873,165.61
7848,5870.952518976632,5877.490564042532,13.109777990046094,5898.201709434635,165.61
7854,5953.109019310355,5961.104189293728,10.475931495070192,5968.766426559381,165.61
6769,6392.995270142767,6401.290055552455,5.0,6378.894639424644,165.61
7864,6412.3511304729245,6419.284637012656,12.368546479589032,6438.177131155056,165.61
7040,6919.625848528551,6926.470872379856,5.0,6904.164341750425,165.61
