vehid,entry,mid,instspeed,exit,length
719,534.5693493757439,536.4495885375094,13.940514002040077,539.7383415133146,55.65
700,742.5344779598945,744.5748037991948,12.188928016830628,747.9929192677228,55.65
706,744.3102880188832,746.4480943137374,10.074479260307921,768.4185184335834,55.65
713,936.3791119531555,938.4270729345791,12.181258916181818,941.642433605312,55.65
712,1037.0095019054295,1039.1878780747893,5.0,1011.6597292943038,55.65
804,1063.108044267595,1065.5386798670881,5.0,1037.8362472550934,55.65
721,1068.2452376154201,1070.1751233250643,13.449202199094513,1072.0640722342412,55.65
711,1512.1352131174435,1514.4160407619222,10.344171175145732,1516.6976994531578,55.65
716,1520.211617218651,1522.4366572898437,5.0,1495.9318455728896,55.65
2705,1884.543294399246,1886.4994341544002,12.813003050789622,1889.9815215585074,55.65
2808,2111.8722394329993,2114.2912471469967,5.0,2086.68058648022,55.65
2723,2138.0656584001845,2140.028042193858,13.471814395335233,2142.0203584052774,55.65
2700,2324.4809531750893,2326.1961687815433,5.0,2297.8775416700164,55.65
2696,2738.265735726857,2740.2540733013393,12.990679781958978,2743.713643436805,55.65
2710,3412.61814558636,3415.030713025592,5.0,3387.950030669261,55.65
2800,3672.04593243014,3674.3924426262497,11.836229771167062,3676.720813048736,55.65
4720,3937.354731342802,3939.3449541677287,12.71622062640572,3941.3433277763447,55.65
4700,3943.353625509025,3945.1486582266166,14.45725601826798,3946.961389996996,55.65
4701,4216.961164357403,4219.06177659601,12.913237515822068,4221.061489603551,55.65
4709,4489.186719421336,4491.472966980945,11.12852080174226,4494.716475059253,55.65
4699,4572.991075075187,4575.2898288727665,10.713040300786444,4577.595384921683,55.65
4714,4574.849317269767,4577.240355752142,12.446712118890819,4579.471024456372,55.65
4725,5018.1494897111,5020.230235436432,12.311091307370052,5022.28141730856,55.65
6728,5545.243167088783,5547.204385456014,12.954851624161773,5549.255201887482,55.65
6730,5833.74283638056,5835.575426245042,14.018812666072476,5837.369185180174,55.65
6727,6065.430384631259,6067.058313455212,13.465999518276094,6069.935106092697,55.65
6725,6072.266112940604,6074.075689806868,10.024621543934492,6081.060312932295,55.65
6733,6109.925473858292,6112.010623496241,12.167253952588785,6115.73705605531,55.65
6456,6321.118755558177,6323.122509942128,12.87844730097562,6325.984859447926,55.65
6705,6464.879519040846,6466.607252753306,15.155281983532241,6468.369409461719,55.65
6704,6911.288866957462,6913.261520304418,12.728918641620226,6915.2843600615215,55.65
6819,6921.916495463146,6924.299292416145,10.902717210582473,6927.572820806752,55.65
6708,7230.384295414288,7232.132326943096,5.0,7205.021479616551,55.65
