vehid,entry,mid,instspeed,exit,length
126,95.3031199271901,98.42537426666154,12.021437151445381,104.73998890743928,115.46
77,692.779348420576,695.4250763929836,13.805916311534222,723.6938037108332,115.46
122,709.9525612649857,713.1226969200308,5.0,696.1486192294533,115.46
24,748.7926708098179,751.4307341203091,13.664176034273444,756.7152486890942,115.46
128,770.8479038436284,773.5880742681873,14.386834404339131,779.9862928605706,115.46
102,971.5923830303404,974.3960505700999,14.023424076991482,993.5639422747628,115.46
148,988.4607465441059,991.5095862225636,12.626737399700499,997.5242856993442,115.46
93,995.570672798866,998.4719244701931,13.25287429728339,1004.2874604527248,115.46
91,1046.2949519043245,1049.440587549297,11.297161700687004,1056.81563228734,115.46
361,1130.3774142475274,1133.186947317032,5.0,1110.3824452700596,115.46
72,1148.2063403721997,1150.3934652426442,16.83162368442195,1175.9633579149124,115.46
130,1166.6687836830297,1170.2712385126167,10.26607618935414,1180.5654880217505,115.46
30,1316.6799757827416,1319.2657283952071,5.0,1323.1434128486942,115.46
2,1560.1520566547736,1563.4183138620353,5.0,1539.82841264932,115.46
23,1741.818515633472,1745.0521482234258,11.466741748126797,1752.6191649035136,115.46
336,1766.1753989328581,1769.4412379840617,12.85931467447764,1811.5676657508686,115.46
81,1769.3021921266802,1773.1173411484708,9.746651033307469,1813.5722548270496,115.46
74,1771.2515197790335,1775.1403106231062,10.367029613891987,1815.4231357244278,115.46
156,1850.253031216755,1853.0720880737656,13.446176227516432,1859.8488163286715,115.46
344,1854.163549838398,1857.377788371041,11.482476352370242,1893.6145086704744,115.46
2038,1860.0574758488833,1863.165825889684,12.175770045411891,1898.3308980302452,115.46
2063,2041.0115103256928,2044.4700979407457,9.863335992689539,2075.8820383217912,115.46
2049,2049.946815988328,2053.3147619015017,10.390794792162907,2077.9679995854817,115.46
2003,2120.316037114193,2123.150028581283,13.533125406579698,2129.8638034516757,115.46
2345,2122.401314514813,2125.1982010612696,13.539177713116,2163.347761403414,115.46
2118,2212.294854722089,2215.00322014139,13.49430592828969,2221.7659094156916,115.46
2355,2300.753752206764,2304.0088275453245,11.052234635087876,2311.9494339008716,115.46
2111,2308.070163337278,2311.0425116040738,12.205750965067953,2346.023553555269,115.46
2064,2390.3863775067853,2393.5111101873185,11.640516854352473,2400.982557981768,115.46
2103,2399.968767762134,2403.0903773012287,12.094137050994497,2438.5832874720804,115.46
2012,2632.7561487123194,2635.162332718597,15.173415799732515,2640.1092285122354,115.46
2128,2652.889549230061,2656.313455209511,10.31821383669588,2663.9747301009884,115.46
2311,2660.907247094607,2664.0368663517934,11.413305645081767,2703.489420507662,115.46
2146,2764.205556648784,2767.346630642883,12.344705507552593,2793.2479558023824,115.46
2140,2766.608134458024,2769.346340671835,5.0,2765.7768611975457,115.46
2123,3200.2604741254895,3203.358183266011,12.614672465517815,3210.96762016277,115.46
2337,3202.3273093582,3205.4871977370867,11.83629899593669,3243.416532564316,115.46
2017,3266.238719463242,3269.218267915751,11.785645349981749,3275.388870062922,115.46
2328,3292.1735032065817,3295.0254468636667,5.0,3272.307380463566,115.46
2338,3294.277045052433,3297.0434422413373,13.285313230837234,3333.4429721067504,115.46
2126,3321.4376436323114,3324.2965653974543,12.582202765491783,3336.1045284399115,115.46
2348,3475.4651066079796,3478.206299615312,5.0,3483.014582849669,115.46
2102,3506.3972970605014,3509.5118436189073,11.78519569677975,3517.5807870347776,115.46
2148,3515.4625363076607,3518.2163041000235,12.862715874127517,3523.781994260435,115.46
