vehid,entry,mid,instspeed,exit,length
891,155.72512677638568,162.54306333417077,5.0,156.2063121443932,180.23
887,223.79101855149932,231.43623833851782,10.846890735544433,240.9756158136058,180.23
172,270.26197317860436,277.13829261563575,13.122666784092802,324.3223639575112,180.23
434,272.42424377581943,279.0536308359205,13.44319226579937,326.85333708548615,180.23
864,420.35778556817826,427.5449790988432,5.0,405.9504834856139,180.23
906,575.5056646861487,582.3539783038284,13.153253082765918,600.5128729233287,180.23
19,623.8838986368899,630.2449112155533,13.83437380793464,674.7410926598662,180.23
626,708.0771487763669,715.3626822777749,13.117817962683123,724.3422510809125,180.23
854,781.8001303041201,788.5181563453613,5.0,777.437801927251,180.23
150,795.9749909684156,803.1309983110599,5.0,780.5726625019182,180.23
444,802.2987238525193,810.3694766281692,11.13134294465091,818.7470107696331,180.23
911,870.9150242952098,878.0693684359085,12.012263719256767,885.6079277119394,180.23
406,885.9240561579469,895.0239208455979,9.981144031738028,945.3168573709206,180.23
860,1051.6839298947923,1059.2450566941118,11.404187313847117,1068.1399217051323,180.23
886,1103.961448080038,1111.257872085904,5.0,1089.7938208504022,180.23
638,1151.8456103960502,1159.005926821086,11.332674973347398,1166.8310024611865,180.23
373,1153.713824030829,1161.331165324766,10.99939295867688,1170.5835982163633,180.23
377,1155.5591421782246,1163.1075340588225,11.728079969009402,1221.200364860261,180.23
901,1192.5288745249968,1199.1602677939816,15.533399298798196,1223.5815943894142,180.23
667,1256.3660473199109,1263.2583084787377,5.0,1269.3444977172694,180.23
398,1411.812216712735,1419.5404573035084,10.97800255609569,1427.7491777117016,180.23
440,1591.8582716763328,1599.0424534146994,11.967806629313182,1637.4782499289547,180.23
619,1602.1632274136762,1608.4184751913538,13.221197648403514,1639.7355542788503,180.23
903,1632.1165751281042,1639.0126418460961,13.48343785747243,1645.4339935117853,180.23
907,1812.1811979064616,1818.440712542238,5.0,1814.6904883030331,180.23
164,1954.2538226590477,1961.3337884344028,5.0,1950.1045066634622,180.23
2414,1964.1472563276504,1971.04183293211,12.384603461457802,1987.090027928427,180.23
2173,2051.035644835878,2059.0800202316627,11.040761612557757,2068.5536474246555,180.23
2917,2204.412602995423,2211.2061692753587,14.07182731341881,2218.78921508268,180.23
2005,2225.963937046793,2234.128894610215,10.329227891576531,2256.311701377713,180.23
2867,2251.798119754963,2258.443285796116,12.746511922817932,2265.754450602767,180.23
2651,2292.1021718883376,2299.081327129582,13.46014942431011,2306.8214810432464,180.23
2369,2380.1449274641486,2387.1388347905195,12.889477947321744,2395.0997056550523,180.23
2152,2412.2461035288234,2418.4436749286856,13.669029473489275,2463.4353553655087,180.23
2888,2429.789653495843,2436.359682813784,13.276337803697444,2466.068814892935,180.23
2002,2582.8070792865883,2589.595819735859,5.0,2576.170348162075,180.23
2185,2585.060555010717,2591.5119765254353,12.528624697102547,2608.381112327053,180.23
2163,2588.554749135674,2595.309583928597,12.834840746338308,2610.5701754915303,180.23
2889,2602.019622357264,2609.1322339226676,12.732763128530705,2616.6396881970304,180.23
1999,2669.4784258682207,2675.5063362977744,14.123212344053943,2681.88597700385,180.23
2164,2846.686579640901,2852.61033546091,14.436902343581965,2877.3282272457977,180.23
2159,2851.7030483136596,2858.2164762090897,13.101515966476645,2879.666061326819,180.23
2898,2864.1105625292407,2871.1590999031037,5.0,2851.7696598901534,180.23
2882,2869.862326534061,2876.579449313754,12.696957592791723,2885.774947481574,180.23
