vehid,entry,mid,instspeed,exit,length
1420,141.25339871761736,146.25653749161268,12.781408344558777,183.13327012389323,121.99
1398,147.7933100759792,152.4571866030057,12.379336359937682,188.92267032982846,121.99
1401,421.0667139396274,425.4293942563819,13.361172837083638,430.8002488888292,121.99
1377,422.8818953872779,427.16143154511053,13.54781263872838,453.1115903423842,121.99
1639,472.5231721639071,476.23070254298074,16.193721340740147,479.87108573465184,121.99
1403,679.4331343263216,684.4274446445733,12.839695551594708,723.2526452589408,121.99
1405,681.660601451306,687.0915670154684,10.37303617493941,725.9646874614273,121.99
1545,749.7285106157779,754.3650891414015,12.316708110067081,758.8661879883508,121.99
1409,768.9667354283562,774.1162293726774,11.51489940482897,779.9201112354139,121.99
1411,777.5955220267138,782.0600875960654,13.682280620544375,820.8335724731894,121.99
1723,928.1939537528111,932.2892579038446,14.753353437951047,936.3604633667804,121.99
1404,952.0202243898339,958.0582951526167,5.0,934.7038265079639,121.99
1719,954.9439328808604,960.3724926974605,11.049548236830882,993.1366979822603,121.99
1724,1024.660879053304,1030.4264691686951,5.0,1006.4799155128176,121.99
1686,1278.1067904258969,1283.3590818975529,10.904725655623245,1288.3719948487824,121.99
1547,1370.393039336348,1374.4769863613901,14.300845190111946,1378.583650337637,121.99
1692,1472.8927644460348,1477.082513252778,14.0557665365861,1482.5806043889222,121.99
1378,1578.5761682242498,1583.5056169755044,5.0,1558.8909025711862,121.99
1511,1625.8656429374528,1631.0696813749014,12.1845626023517,1636.0196444327255,121.99
1400,1857.37468883262,1861.570200423965,5.0,1863.2718165022245,121.99
3659,1983.5031744308897,1988.5653733121737,5.0,1963.0240625524932,121.99
3384,2037.799211321019,2042.3213031011562,12.888601858663675,2047.8312779363735,121.99
3403,2400.9935869919777,2406.3411956128502,5.0,2382.3451062515023,121.99
3657,2443.302603789818,2447.328590806829,14.923474131189554,2451.2301189168834,121.99
3536,2523.4648798017124,2529.409748891986,5.0,2505.1329661175473,121.99
3686,2628.7655086020236,2634.414988344803,10.922992976913894,2639.9136812368592,121.99
3538,2643.749365955303,2648.4158154402203,13.180290117681931,2653.5772298020233,121.99
3729,2728.7073135539376,2734.025183589203,10.564634912206381,2739.323045522145,121.99
3704,2752.9820400355175,2758.339645239167,11.422403659802933,2764.142427304227,121.99
3417,2755.382037369851,2760.3300875732434,12.143609050145272,2793.743617440136,121.99
3668,2804.0899894637837,2808.593249922971,13.404910642974723,2812.9707016087405,121.99
3707,2931.918215667536,2937.38041261795,11.74242249881317,2975.9761434953098,121.99
3425,2937.857507727894,2942.342857303754,13.647778713898576,2978.3234178272164,121.99
3649,3085.792589828291,3090.223800791907,13.487512542218234,3094.512520737782,121.99
3367,3117.977435770341,3122.2335555978216,14.023056471082132,3153.2442205064854,121.99
3710,3567.848784784288,3572.425068884855,13.6371521788817,3603.6384958500116,121.99
5421,4099.403889331261,4104.278645489545,14.376862925677619,4109.274305640885,121.99
5517,4233.781253033798,4239.520733265358,11.173775445491104,4245.074210243096,121.99
5722,4245.634343141026,4251.125212851516,5.0,4226.437347144683,121.99
5523,4253.563729843835,4258.014553610733,13.781322914032032,4262.3607560589335,121.99
5433,4290.533153524169,4295.098350348167,12.896621468307734,4329.048479903206,121.99
5410,4369.245342285913,4374.4200940818555,12.01337482719099,4413.387089519907,121.99
5434,4379.049992286764,4384.234243952305,11.482692382455088,4416.151594033124,121.99
5655,4429.198978859458,4434.198265148461,11.889986375361941,4439.084537594929,121.99
5646,4516.120437912796,4520.59332908961,13.763804043814053,4524.9239314692195,121.99
5416,4818.791195025689,4824.496791057904,10.21888792168413,4830.5804089372505,121.99
5657,4898.610388345973,4903.421135939913,12.537896823978734,4908.819294705195,121.99
5395,4916.563588515895,4921.316187913046,11.98629295130336,4953.231187185672,121.99
5418,4920.70574206828,4925.557458088796,12.859114769210091,4955.607455575485,121.99
5667,4988.696701410218,4994.090617927656,5.0,4970.258722229469,121.99
5656,5061.957620204615,5066.548100707749,13.336367681732472,5070.969903367948,121.99
5672,5143.225660076795,5147.186690705805,5.0,5120.936079115731,121.99
5518,5259.9659231574005,5264.443284115373,5.0,5239.6019009651745,121.99
5412,5269.241181018803,5274.111133077026,13.210777912339351,5313.369174225015,121.99
5528,5326.778119375158,5331.454174552943,12.35178883230496,5336.070080750468,121.99
5727,5448.003737113283,5453.5693010679,11.854822090380551,5459.4511573220825,121.99
7661,5684.750911134882,5689.444879671537,12.935948826237917,5694.057278448667,121.99
7723,5716.662201492865,5721.187195523894,13.626098787921775,5726.446588318993,121.99
7415,5813.130404626676,5818.248850948215,11.742336111674836,5823.7589309496,121.99
7642,5872.852585867284,5877.268696172502,13.754632060550756,5881.608474604136,121.99
7394,5989.307288820508,5994.236510441138,5.0,5969.695402432115,121.99
7677,6046.053086930916,6051.01755956081,11.347016346555694,6055.907067655224,121.99
7669,6315.425546611034,6320.535542702442,11.907327134982232,6325.574221983313,121.99
7676,6320.972204923762,6325.571990645049,5.0,6300.213203647841,121.99
7698,6393.361399965049,6398.562052175154,12.711061010967214,6403.280890802118,121.99
7652,6410.644524861594,6415.092912779053,13.293976422768933,6419.494685010109,121.99
7667,6497.588985988088,6502.214084273366,5.0,6476.68916344048,121.99
7653,6504.829966528586,6509.292748486421,12.030672558275096,6513.827759095689,121.99
7703,6753.798107940261,6759.0787686706735,11.169662006117443,6764.14357940963,121.99
7413,6898.742840365332,6903.498840783721,12.014294960241008,6933.155414870745,121.99
