vehid,entry,mid,instspeed,exit,length
1199,182.01814088394244,188.3164669123274,13.021670469244974,195.8806671696548,176.71
1278,265.0225630012983,271.48624016895707,13.555100189707206,277.83419735814005,176.71
1202,373.01668961035386,380.4509752191957,11.398082193667655,388.98081137562946,176.71
1280,497.8961640382603,505.38458897340087,12.561571518187105,512.1678867439389,176.71
381,610.0093744945855,616.4947779885917,13.612452886074982,623.064442988394,176.71
1289,723.7038634458336,730.0778566682084,15.789514891310867,736.8130863328906,176.71
1281,904.0032206452534,911.3984153227319,12.183428444480052,918.5459618036998,176.71
1283,998.1149625942602,1005.0624454670816,5.0,983.006140516451,176.71
1205,1089.592993479607,1096.4320936160389,13.867038779729441,1107.5364374439378,176.71
1293,1128.2451584774587,1136.3911291014663,11.031921935520556,1144.899564211305,176.71
154,1152.0212622355493,1158.5913354920622,12.751707014578876,1176.159671855104,176.71
1204,1197.5520885985254,1204.1069450435468,13.683216131052914,1210.6215832822656,176.71
1444,1232.0594055045617,1238.3252662477169,5.0,1214.6525980507831,176.71
1184,1267.5486226585906,1274.3153125667209,12.625703872448929,1281.1828708711894,176.71
144,1337.0,1346.0764240147919,9.841529547997784,1355.5939001928714,176.71
1330,1443.4582985691718,1451.4414952839525,10.564174813510924,1459.4188189171077,176.71
1438,1682.2937406772958,1689.0066740156353,13.77474486045038,1695.5156907817297,176.71
1277,1718.364722958403,1725.1519688816006,16.02027228702704,1730.3907803716259,176.71
1188,1749.1535091885194,1755.4434644828143,13.778777998910849,1761.7529559558839,176.71
1429,1773.4901877047419,1780.5617827955282,11.9227155360616,1788.8131413631954,176.71
384,1784.0,1792.124716001944,11.78207463987284,1799.5690837280708,176.71
2380,2053.0,2061.0477274111868,5.0,2043.0361001488914,176.71
3287,2168.0023394268537,2175.468224193711,5.0,2153.888797063829,176.71
3446,2224.0498572827737,2230.481464682172,13.065562759521082,2237.0127389739946,176.71
3206,2344.2192903483615,2352.3051420431693,11.140691042115687,2359.9672609627687,176.71
2151,2496.0,2502.6473911786165,15.685747205066203,2508.2475219679445,176.71
3292,2650.588621401513,2658.3700712568334,5.0,2636.972958250698,176.71
3185,2793.9329456857504,2801.2827767291565,5.0,2778.841624152157,176.71
3285,2883.960107383402,2892.0984747481775,11.243252837141881,2900.3342407928067,176.71
3333,3161.987931731453,3169.2009492477378,11.991270354285835,3177.3680532972353,176.71
3271,3244.1585496213843,3251.412298926205,12.508636899069845,3258.320858368113,176.71
3440,3301.350645045415,3307.197350304617,14.788053557274347,3313.16670148678,176.71
2134,3489.0,3496.363924588976,12.674255080854095,3522.0442573056366,176.71
3195,3513.7043252081653,3521.282803023067,11.610019992838836,3528.649003235528,176.71
3337,3615.125328053592,3622.395607094668,11.803414800761324,3630.7680025713726,176.71
5193,3786.8800946030133,3793.6261024351047,14.656337398060565,3800.944021223151,176.71
5189,3964.0693166848114,3971.124242683002,12.395142348918636,3978.980668636863,176.71
5322,4163.312137295236,4169.298995901317,14.876315640420573,4175.294825265179,176.71
5262,4368.0827471129915,4376.341738829016,11.642661663575897,4384.05889509092,176.71
5324,4413.0,4422.431392618863,5.0,4400.982192957515,176.71
5200,4417.186174330583,4424.515089153193,11.180476923580112,4432.8389492939905,176.71
5297,4684.060286037847,4691.559264217574,11.430535789611216,4698.6019322570155,176.71
5199,4714.951714209099,4721.024656771463,5.0,4697.012717936294,176.71
5283,5407.399035167049,5414.097845929486,13.398851044429867,5420.787778650511,176.71
7191,5494.296208713509,5501.0953702179695,14.200949694031115,5508.244821785124,176.71
6147,5656.0,5662.617586702641,14.027484234658179,5668.453638792127,176.71
7277,5763.5395012230565,5770.280002794251,5.0,5747.845232956658,176.71
7286,6038.241027825533,6045.405301341735,13.05912344004187,6052.781332895519,176.71
7200,6217.99075327602,6225.302696971842,12.171687076199573,6232.143548259593,176.71
7321,6518.147902303655,6524.5064181713615,13.307046264080881,6531.758156431863,176.71
6382,6819.044042174691,6825.079774828162,14.450837169319607,6833.4480919657235,176.71
7290,6935.76413284852,6943.5317036447395,5.0,6922.216452156145,176.71
7431,7082.724672828677,7089.471880228759,13.046123611362171,7097.635011610796,176.71
7447,7086.460166756712,7094.191467695731,10.825066608084558,7110.191112089813,176.71
6153,7092.0,7100.206412355015,11.309101198194895,7112.5914849809915,176.71
7209,7136.036121601163,7141.635463278623,15.377224421272558,7148.7261310722915,176.71
6396,7179.0,7186.579095918366,13.15078215847511,7193.263955713352,176.71
6397,7181.0,7188.383919733394,12.287455213286801,7195.049977533637,176.71
7273,7208.949386936125,7215.627658088369,13.671357221771236,7223.696999992615,176.71
7281,7248.022623269424,7256.033305983582,5.0,7233.3675721409745,176.71
7288,7278.180836563413,7283.595537519727,3.2688478711514968,7260.596470391456,176.71
