vehid,entry,mid,instspeed,exit,length
1371,229.39518003602828,230.41774172361642,10.769565812777742,231.21941730595628,23.49
1390,321.11431585541436,322.1519887711783,5.0,292.9606875232178,23.49
280,408.19873326089055,409.42217810153966,8.99800812716161,410.3312561770955,23.49
1658,490.08923134224034,491.03512113886296,11.546839366613645,491.79277222582755,23.49
1455,679.0483798115267,680.1774970261196,9.889150287932402,681.0519279357427,23.49
1389,681.2568623613658,682.1563007509142,11.729117612484359,682.9021774388424,23.49
1908,724.017888945097,725.0277672354902,10.307157436460434,725.8765439667133,23.49
1639,773.4347708931017,774.2257370668831,13.486605969139884,774.8744158684391,23.49
1079,993.3865904225784,994.4018160934834,5.0,965.1764840120763,23.49
1068,995.3155209111826,996.2144148044525,5.0,966.9064950162526,23.49
1648,1201.4955007533913,1202.2098911176142,14.010763814831245,1202.8343021427904,23.49
1225,1219.1220840127983,1220.1486518845595,5.0,1190.9335394716786,23.49
1451,1221.326689562107,1222.2647238187074,11.234374370586966,1223.0442338395212,23.49
1300,1223.1255855844063,1224.0347356524292,10.382802254078776,1224.8773285462391,23.49
1910,1292.3978339849073,1293.1066781278103,14.313904740899485,1293.7178653304275,23.49
545,1314.997957397682,1316.1339848597743,9.837937230872901,1317.0189324616788,23.49
542,1354.2268534348707,1355.230388561072,11.696175974422273,1355.9783659697782,23.49
1217,1674.3205810774018,1675.3642640734063,10.517347414645105,1676.159658150511,23.49
1061,1894.1341110398753,1895.11423641031,5.0,1865.8938394306556,23.49
1057,1905.7082246599234,1906.4665636604227,12.476047943912947,1907.1579500001412,23.49
1657,1913.2200708830312,1914.0662949274442,11.334349109983798,1914.8381500478602,23.49
284,1938.086791101454,1939.3749310296355,8.554110088385645,1940.338905217683,23.49
1064,1984.1126584621645,1985.2742202221023,5.0,1956.1181811931797,23.49
1644,1999.0832856973695,2000.0344922955205,10.143809721530246,2000.896937041359,23.49
2801,2074.1613272575687,2075.338790293065,9.443319228868063,2076.2241312652504,23.49
3300,2209.1395284385835,2210.14644660272,11.604068173994262,2210.900361114936,23.49
3900,2267.3104035398474,2268.1683345275496,5.0,2238.980233007381,23.49
3893,2269.149718370539,2270.0786040346347,5.0,2240.8531429043646,23.49
3452,2396.0795248542686,2397.0276415453804,11.55677366473548,2397.784641349211,23.49
3382,2485.3414064000444,2486.4590857498615,5.0,2457.2801433310037,23.49
3075,2794.240351386136,2795.4016365309435,9.36039761681988,2796.280357343359,23.49
3653,2809.4891940041907,2810.384799591479,10.900840117206176,2811.1755834228074,23.49
3664,2817.596198569762,2818.2132751037625,15.518507067844729,2818.7770197577347,23.49
3297,2839.1089076597264,2840.123947532672,11.117004927993607,2840.910892888349,23.49
3068,2884.0337633802214,2885.1166921385798,10.601406618161661,2885.941910499899,23.49
2540,2897.7572699395705,2898.4511645162493,13.862567860955224,2899.0843321631596,23.49
3215,2929.0309755235203,2930.0438358703254,5.0,2900.89602084133,23.49
3660,2974.257521537525,2975.370695697015,9.504085718969138,2976.2612134795572,23.49
2799,2979.150093622496,2980.2113024842865,11.134180300510195,2980.997033913184,23.49
2284,3017.905752028878,3019.0133723713498,11.563838073727487,3019.769909720052,23.49
3646,3096.734429407468,3097.3603493197106,15.942398842047261,3097.9091045907203,23.49
2298,3107.9862969294427,3109.185542251958,5.0,3080.059405268783,23.49
3373,3114.3229215989645,3115.16600640651,12.627812146049436,3115.858800636891,23.49
3052,3333.3982745191934,3334.371816175873,10.912696118388794,3335.1446984546346,23.49
3065,3335.412406293429,3336.3335690772387,11.478825010673967,3337.094352477528,23.49
3666,3471.0360166986893,3472.2199221787405,9.424706734414075,3473.116842892166,23.49
2285,3557.9325644327287,3559.1269392647305,5.0,3529.970090673848,23.49
3385,3566.261210534866,3567.464213068162,9.363794760381651,3568.3464065252397,23.49
3050,3605.7293115451157,3606.573345863661,12.346270863746483,3607.250829683695,23.49
2289,3648.0794465218887,3649.2479581705875,9.775268391986232,3650.1240086120433,23.49
3061,3696.936426814883,3698.0898959043616,10.111598531270033,3698.9550880270576,23.49
2815,3698.922088748953,3700.0023230374663,5.0,3670.801630174544,23.49
3058,3783.959708595997,3785.019268932567,11.570395721071366,3785.775377505516,23.49
3661,3834.866482939835,3836.0229883161896,10.80392334128156,3836.8327381747144,23.49
3903,3877.232998990913,3878.360203635225,10.15878573404869,3879.19452667475,23.49
5904,3906.223883670862,3907.0472855553935,5.0,3877.7809450590385,23.49
5069,3964.1994597456514,3965.2588457046445,10.580706151315947,3966.070715393358,23.49
5068,3976.5193506871424,3977.364365957987,12.16975014723105,3978.0899554964444,23.49
5302,4009.228252126787,4010.248044105719,10.79224760609063,4011.047530602319,23.49
5460,4101.169876723398,4102.065876159902,12.411081147226813,4102.770768448764,23.49
5071,4146.171851673726,4147.16763555713,11.074738366132944,4147.957584277172,23.49
5897,4171.575653723869,4172.36051216743,5.0,4143.041215771413,23.49
5913,4176.50338059379,4177.307646017885,12.300924703414054,4178.020038217281,23.49
4813,4247.625592000274,4248.507172331927,10.770534353804745,4249.308696329721,23.49
4793,4249.496861965438,4250.348774903048,11.68995393009073,4251.1020952538365,23.49
4537,4280.499314248036,4281.490294258589,10.954431978551337,4282.254985286084,23.49
4274,4368.044744304517,4369.149248162438,10.45746399825096,4369.985825309496,23.49
5895,4413.954956665666,4415.025964455001,5.0,4385.8005373425785,23.49
5216,4551.194680967024,4552.341786325062,9.755761527555837,4553.202022542822,23.49
4113,4555.339113976766,4556.249252528058,5.0,4527.049276212617,23.49
5055,4609.0193868413,4610.017882151649,9.71191867185139,4610.9186799952795,23.49
4809,4631.267737936613,4632.243852543712,10.035607795633178,4633.119063211683,23.49
4815,4683.991476576508,4685.047489497963,10.864264561069728,4685.852741924204,23.49
4806,4706.343527418407,4707.2596083535955,5.0,4678.018523889522,23.49
5376,4729.154664840348,4730.153947224603,11.12649253643553,4730.940221548562,23.49
5666,4810.5575655179,4811.497132952742,10.443888406853816,4812.323217873717,23.49
5454,4999.315375612598,5000.254583134794,11.61265845901874,5001.006708525021,23.49
4547,5136.112175517323,5137.050365294209,12.170605654910162,5137.769185346817,23.49
5369,5185.352399427133,5186.337627211331,5.0,5157.169778758603,23.49
5459,5187.308518021724,5188.231370874856,11.730029160563863,5188.977189600229,23.49
4282,5268.022608536058,5269.234429209525,9.797873816449028,5270.10563959,23.49
4117,5283.019918173057,5284.0705337834615,11.641275972990107,5284.822038637174,23.49
5673,5415.477495399315,5416.213428745195,13.029003139935282,5416.8848903530525,23.49
4549,5600.438876508775,5601.383215396066,10.37754752905563,5602.2120497966625,23.49
4304,5628.0338555108965,5629.236355807073,10.13302326978333,5630.0831955119775,23.49
7055,5674.095656039438,5675.117214680708,11.343304823973174,5675.888460409608,23.49
7064,5686.464863480912,5687.282126563169,12.682054196996017,5687.97195766318,23.49
5670,5701.642201432054,5702.364145045962,13.421072885052814,5703.016422815642,23.49
7902,5870.567850492739,5871.495134922601,10.57263678144261,5872.34153910303,23.49
6537,5943.40736850757,5944.483703407538,10.11591795926127,5945.289062056528,23.49
6548,5956.266461274878,5957.019945288604,12.682891221054872,5957.709730862307,23.49
7904,6141.179601100799,6142.013443571767,11.761161919627963,6142.757288053876,23.49
6814,6239.840372207879,6240.527336254887,5.0,6211.136004888106,23.49
7390,6351.080490545989,6352.015861865477,5.0,6322.72907974946,23.49
7298,6529.088084345303,6530.034913441931,12.54288258462418,6530.732398676135,23.49
6543,6582.215465122837,6583.243959693482,9.532364702236672,6584.168877530577,23.49
7391,6799.054069564439,6800.119443002711,10.388915191306104,6800.96154010679,23.49
7653,6805.180561652735,6806.386856144297,9.36552915682135,6807.272017667157,23.49
6302,7067.967981874702,7069.184329907737,10.057820539592246,7070.048414135064,23.49
7083,7114.166927586373,7115.1955895967385,10.556649322248148,7116.020589093321,23.49
7379,7159.223374249067,7160.31721819683,5.0,7131.180549479244,23.49
6038,7165.59710060328,7166.400154629298,11.943322747340025,7167.130149939948,23.49
7894,7237.223301233033,7238.033106066434,12.42877927764257,7238.736994614271,23.49
7299,7251.2763196153455,7252.179328709497,12.472101421267073,7252.880772283568,23.49
7388,7257.531385694673,7258.4699345523295,10.856201036148692,7259.279308197493,23.49
7073,7293.997928808442,7295.000886754729,11.260171007964972,7295.77782658903,23.49
6810,7321.528037014352,7322.2185981572275,14.07341360089423,7322.840229528636,23.49
6807,7419.23252533719,7420.143007924495,10.78451705000533,7420.9542148943165,23.49
7374,7430.751668955145,7431.589384187989,12.314516057079278,7432.320534110548,23.49
7900,7485.715934072375,7486.462255226621,12.906609685590691,7487.145166729565,23.49
7912,7487.591520743652,7488.312531336853,13.089752027445973,7488.980876724815,23.49
7919,7564.037999760504,7565.024383029624,12.107083732512706,7565.746974496768,23.49
