vehid,entry,mid,instspeed,exit,length
1120,240.8589395559738,247.08281149041684,14.681105428823349,267.28206326095415,187.99
1171,351.4269391292588,358.1047883551314,5.0,335.75486056344266,187.99
929,477.59448428089877,485.5597129117403,11.766127665366364,494.6842919629406,187.99
953,589.0585121052924,596.1677687477797,12.733825213786595,603.4161584978402,187.99
1149,1313.5492107131224,1320.2977119003904,12.867038481423084,1327.330571484455,187.99
923,1389.7274100173117,1398.1519758930226,5.0,1376.7400067239646,187.99
1160,1574.6280340875892,1582.08728140523,12.184962999626967,1590.107883568905,187.99
1151,1710.594038227129,1717.4756728635712,13.113409652899424,1724.4552214244359,187.99
1138,1756.1301448789527,1762.4742315200797,14.109775020884719,1770.239547507689,187.99
2920,2408.451414890513,2415.182899172323,12.887297345852254,2423.390120674654,187.99
3177,2504.799431656228,2512.4708251508628,11.259826497533792,2520.3552737015807,187.99
3176,2558.1104025677146,2564.526746856533,5.0,2542.7593443779792,187.99
3161,2774.8381489530034,2782.499822535511,11.48262205710676,2790.1803311588637,187.99
3172,2806.2017107943184,2813.5042245433087,13.092789350768195,2821.8051151705513,187.99
2935,2987.9995902508804,2994.3219656087476,14.309029572022919,3000.854146200386,187.99
3044,3300.0804513216685,3309.141676134089,9.64841684953183,3318.844823334962,187.99
5169,3715.3345335659833,3723.095897855532,11.040212622831804,3732.225882400128,187.99
5150,3840.84086163856,3847.1033368503586,5.0,3823.413148219125,187.99
4941,3888.5575547075478,3898.2489211645693,9.642347246244102,3908.044301271438,187.99
5048,4672.053247912829,4679.1327785717,12.90657940064897,4686.508471400221,187.99
5168,4912.923788301938,4921.408752365101,11.363174987003244,4930.823988462292,187.99
5175,4985.771201173971,4994.106074143794,10.242898439764181,5019.28442078164,187.99
5160,5129.22193051563,5136.538716466148,5.0,5114.860147491265,187.99
5165,5292.015084853855,5299.025620739611,13.268954518457656,5306.3371220563295,187.99
4667,5330.0,5338.065224705558,12.652592641622435,5352.184173280376,187.99
7182,5635.218584570862,5642.481746840393,12.00129081133401,5650.804666080508,187.99
7163,5704.945112088387,5712.252635327309,5.0,5715.507449635242,187.99
7174,5863.518768175467,5871.1119839124185,12.344631608131353,5878.647283870547,187.99
7157,6048.970891589308,6055.282439480581,14.436905602528514,6063.459413185968,187.99
7047,6071.281168058316,6078.509703479185,12.614866351825173,6085.999225846725,187.99
7171,6189.144880001659,6197.214061479803,11.448418757012405,6205.465706069328,187.99
7050,6281.683147898651,6288.524112034442,5.0,6265.462491613167,187.99
7046,6355.448509057856,6363.389290983505,5.0,6342.7924721236495,187.99
7168,6767.0,6774.022655164214,14.245839264246131,6781.718137066833,187.99
7188,6779.282540897893,6787.166824783292,11.798384604645193,6804.8916424331055,187.99
7053,6821.713047591763,6828.17417589385,13.854087433666399,6835.80521983281,187.99
7176,6972.967535419978,6981.258996953374,10.435799606529995,6999.756734038457,187.99
6932,6994.485791905763,7001.238444380155,13.70126385000186,7008.183482415258,187.99
