vehid,entry,mid,instspeed,exit,length
659,195.0,199.53946133935608,5.0,171.68001032562307,78.93
707,395.0,399.52933869706203,5.0,372.961659386599,78.93
765,452.0,456.1437308437226,12.871031660803128,458.39670738905875,78.93
680,565.0,569.5424893818481,12.16759314953374,571.7745104688802,78.93
715,689.0,693.3910746243974,11.962640063483894,723.4783979971502,78.93
780,719.0,724.1224580667608,7.1811694293268475,728.2952747319214,78.93
807,781.0,787.1188053374426,9.765707894194955,813.6441406597171,78.93
848,869.0,874.3930019256688,9.812626743864758,877.846252839149,78.93
695,933.0,938.2659433849536,11.149239601167547,941.6991166216216,78.93
804,971.0,975.456797604283,12.769236608300158,993.5929401542263,78.93
736,990.0,994.0512331190255,11.663408915119664,996.5724547983806,78.93
897,1142.0,1147.0626755937565,11.624972533614663,1151.151363863855,78.93
696,1249.0,1253.278610463615,5.0,1226.5742208407266,78.93
798,1489.0,1493.2829518906267,13.308966631978047,1496.6554778877082,78.93
781,1515.0,1519.2614765521778,12.22782824389513,1533.1676265633537,78.93
666,1676.0,1680.1160670522045,13.080998132738667,1683.281290176229,78.93
912,1690.0,1694.4514301967447,12.826048503516974,1716.0089186499204,78.93
2795,1834.0,1838.3743130212517,14.086236251569218,1841.5302385065863,78.93
2780,1860.0,1864.425941057857,12.836012255331111,1893.369810585614,78.93
2660,1975.0,1981.233453177807,8.45471293267155,1986.239420603859,78.93
2723,2032.0,2036.5291366810718,12.335646824973518,2039.8760054207967,78.93
2690,2034.0,2038.4741372593248,11.017940644628764,2073.264275409906,78.93
2671,2161.0,2165.322013859835,13.572093796275233,2167.2761169369346,78.93
2777,2194.0,2199.0599650624636,10.887886329312343,2202.6624880177646,78.93
2707,2386.0,2391.2541542144213,11.256276658322122,2394.845765749497,78.93
2845,2560.0,2564.546454360657,12.139833312606997,2568.045927241601,78.93
2667,2607.0,2611.543709324911,12.36462973665923,2614.0889357658543,78.93
2774,2823.0,2827.456570943917,13.238126960834341,2830.7693247684797,78.93
2796,3020.0,3024.5754348811447,13.084865581351686,3027.925982815871,78.93
2664,3087.0,3091.3949478096056,13.784587106013964,3093.3650068958823,78.93
2672,3181.0,3185.499985104187,13.06717447208946,3187.5731943496685,78.93
2747,3275.0,3279.521584593203,12.309186540808582,3283.0127721755616,78.93
2817,3375.0,3379.3493999689563,12.225800563427496,3423.239835142967,78.93
2743,3483.0,3488.1659816599713,10.712581537976112,3491.7234093050724,78.93
2487,3557.971549708104,3562.459093541463,5.0,3535.7227373239057,78.93
2849,3574.0,3579.0996732538038,11.03296763873525,3603.0716710989354,78.93
2800,3586.0,3591.043195462867,7.575352107856398,3605.574492693711,78.93
4706,3763.0,3767.060840289546,10.682965030905285,3783.3012709326827,78.93
4720,3820.0,3824.4344761712755,12.67060086215332,3827.783830905999,78.93
4739,3836.0,3840.5104274580185,5.0,3843.1887959389915,78.93
4876,4070.0,4074.0842008837494,14.77759588321659,4075.866910798324,78.93
4677,4268.0,4273.360236676961,10.67839139043156,4276.937701127457,78.93
4879,4284.0,4288.157547246061,11.387022335869451,4323.43177750572,78.93
4753,4362.0,4366.439138592573,13.411615888075243,4369.944476724606,78.93
4897,4405.0,4409.415793663868,12.438835776850784,4413.262151949351,78.93
4904,4409.0,4413.555861983631,12.020417505081271,4416.23676212144,78.93
4699,4442.0,4447.146616356252,5.0,4420.779869370441,78.93
4714,4477.0,4481.258935154195,12.108209732317034,4503.086736304057,78.93
4851,4722.0,4726.236084869167,11.262377487289376,4773.666295125236,78.93
4902,4800.0,4804.3337651871525,5.0,4776.322787705683,78.93
4478,4861.857461891063,4865.377169925025,13.45288738208296,4867.343842270151,78.93
4471,5146.971951910595,5151.288369468156,10.903369270781868,5153.738674111998,78.93
4891,5161.0,5166.109452317716,11.073478822092198,5169.360525026401,78.93
4853,5212.0,5216.532596648595,12.661342712908102,5223.180884998565,78.93
4746,5221.0,5225.22459938722,5.0,5197.162197586085,78.93
4909,5251.0,5255.4655742001305,13.520409649569624,5257.437939193961,78.93
4717,5327.0,5331.176027419314,14.022102171385017,5333.108421497845,78.93
4820,5346.0,5350.542536416795,12.89240706004703,5353.9395418591275,78.93
6689,5458.0,5463.190076038911,10.963936873457586,5466.480859037449,78.93
6771,5514.0,5518.37910618719,13.477599103064968,5520.469052627439,78.93
6907,5596.0,5600.040657340309,5.0,5571.801771180088,78.93
6755,5669.0,5674.08203517183,10.384950369031104,5676.6644119097655,78.93
6874,5746.0,5750.5838029491115,12.273057651481183,5754.00998789983,78.93
6896,5759.0,5764.308489967944,5.0,5736.995162581213,78.93
6471,5855.538929783846,5859.543929558647,13.902734073774363,5861.527809476744,78.93
6814,6002.0,6006.113802012468,5.0,6005.651641400004,78.93
6859,6099.0,6103.404947731954,12.189197736248147,6123.178997052546,78.93
6865,6257.0,6261.093070717325,5.0,6233.926166055571,78.93
6663,6522.0,6526.5544558836355,5.0,6500.208134565057,78.93
6756,6533.0,6538.143230376932,8.315501379564981,6575.694803430002,78.93
6703,6718.0,6722.544062162756,13.13396753969941,6753.4532312896035,78.93
6704,6854.0,6858.583836289572,5.0,6830.625168480878,78.93
6805,6871.0,6875.546441418549,12.61503174695183,6877.610378782246,78.93
6810,7072.0,7076.393818323919,14.134047091417324,7079.706030560392,78.93
6900,7091.0,7095.3373592784055,11.282527807151302,7113.145136616611,78.93
6866,7115.0,7119.567292374815,12.88491590622479,7121.776117740494,78.93
6911,7183.0,7187.373217892319,5.0,7173.102390420993,78.93
