vehid,entry,mid,instspeed,exit,length
850,90.0,94.27959891457591,10.78824087699044,97.94578511546081,83.53
762,184.0,188.30168372436154,10.66940056239584,192.07159358283403,83.53
835,321.0,324.6160930623045,5.0,298.8798030909552,83.53
914,404.0,408.06504360622364,12.460328149353398,413.0566903873923,83.53
719,472.0,475.5886170303025,13.84884780998887,478.4557270123036,83.53
821,630.0,633.5496798402476,14.449811886257654,636.2986128541805,83.53
1854,831.2388916425164,834.1527051479545,13.674841161607464,837.1138344168678,83.53
860,851.0,855.3320876729878,10.776121907477767,859.7337672505913,83.53
834,880.0,883.496171432607,5.0,878.3445952009167,83.53
810,974.0,978.1837781211043,5.0,963.2828031241559,83.53
721,999.0,1002.6352420587283,14.36426808608605,1005.5173997145289,83.53
785,1106.0,1110.2480023197456,11.921568035202665,1113.7915355274104,83.53
757,1157.0,1161.0807107922558,5.0,1136.261601254284,83.53
674,1231.0,1234.5080024689082,15.157986288438737,1238.762112699438,83.53
675,1358.0,1362.1171207729683,11.431306521615216,1365.5247955982866,83.53
823,1365.0,1369.0160261992032,12.45214834389843,1372.2730935187024,83.53
716,1406.0,1410.054405621038,5.0,1384.849974071094,83.53
676,1557.0,1561.093225088,5.0,1534.4058356924586,83.53
880,1623.0,1627.3324762482557,5.0,1600.8825184211773,83.53
847,1680.0,1684.2093619795785,11.668599171632517,1688.5929723347151,83.53
657,1688.0,1692.0814088989764,11.887804834618676,1715.4472013820175,83.53
668,1756.0,1759.4822219901139,14.989089034440745,1763.873370315944,83.53
774,1794.0,1798.511553640669,10.578092072126392,1808.759733493205,83.53
2755,1824.0,1827.629470819543,5.0,1800.3900395734693,83.53
2738,1922.0,1926.1082246810583,11.145280600003346,1930.712822150837,83.53
2685,1955.0,1959.3182349878443,10.869612803696155,1986.7959061344848,83.53
2766,2053.0,2057.2736773226097,5.0,2031.8992624077327,83.53
2717,2074.0,2078.5376926164117,10.93954540199615,2082.4188972296915,83.53
2706,2079.0,2083.02546834093,12.254000237170734,2086.355414020445,83.53
2867,2095.0,2098.522042130869,15.047202512678806,2101.1947203670043,83.53
2754,2211.0,2215.2030936276024,11.400431756588603,2219.710714854424,83.53
2700,2221.0,2224.295150504284,15.870898723768327,2253.404702150581,83.53
2889,2450.0,2454.049302897258,12.724629799872396,2457.3414238944897,83.53
3849,2535.162402025679,2538.3286759214525,13.013293650172821,2541.5191576987245,83.53
2764,2553.0,2557.0622569364323,5.0,2531.1331828068805,83.53
2797,2669.0,2673.2786071461915,10.69078011165446,2703.444218275921,83.53
2903,2827.0,2831.1583872957535,11.467743953162076,2835.7447957099266,83.53
2837,2832.0,2837.36898769834,9.818921842059842,2885.928773320099,83.53
2676,2870.0,2873.4776960224053,5.0,2858.415565254431,83.53
2682,2884.0,2887.52719768868,5.0,2860.844539484705,83.53
2753,2953.0,2956.4661685278043,15.202194501190984,2960.4942907819445,83.53
2847,3039.0,3043.06429484385,11.625014513191703,3047.9603476958964,83.53
2661,3047.0,3051.128615016887,5.0,3033.6672613255214,83.53
3846,3075.7409486288075,3078.4876451652276,14.718026181061651,3081.2341783921115,83.53
2656,3107.0,3111.3454838529747,11.003299479700482,3115.848361608799,83.53
2789,3207.0,3211.2498131586353,11.503181780145328,3243.448747407686,83.53
2710,3299.0,3303.427285013035,10.93281480105536,3335.4268985881354,83.53
3837,3424.4716951523524,3428.089094333967,10.947207656680877,3431.579832758652,83.53
3845,3526.714221530956,3530.3547612207726,11.127836759816798,3533.955120121425,83.53
4700,3853.0,3856.5775548318643,14.417771399365655,3860.746565859621,83.53
5847,4064.8901433645638,4068.1790430758247,12.723517027837437,4071.407961374888,83.53
4869,4225.0,4229.358784783252,11.061841249776517,4232.989545197985,83.53
5853,4417.220856965869,4420.5240566573275,12.457904079838372,4423.647846079921,83.53
4800,4477.0,4481.0345867540045,12.560288834795987,4485.537818077563,83.53
4668,4634.0,4637.616908514285,5.0,4611.9343667454905,83.53
4827,4844.0,4848.428735874125,10.654168796799654,4853.083355442269,83.53
4856,4926.0,4930.253443193184,11.186820758328146,4934.946991900653,83.53
4829,4955.0,4959.1030631636,11.999960190850476,4963.016188214498,83.53
4846,4992.0,4996.057450128488,12.663712150986647,5000.958260803689,83.53
4703,5032.0,5036.107847536437,12.424564331356088,5043.0798186050215,83.53
4740,5058.0,5061.601139712715,14.244294609420933,5064.415434356641,83.53
4845,5122.0,5127.237393458244,8.723891646999478,5131.766652635369,83.53
4816,5170.0,5173.115820040254,17.177963197027506,5176.8889161326915,83.53
4658,5286.0,5290.092018508106,11.920238252959578,5313.43741642662,83.53
4882,5330.0,5334.297804883761,11.64287337891312,5337.941778452763,83.53
6787,5464.0,5467.626841282666,5.0,5441.673539967447,83.53
6840,5564.0,5568.1834101678505,12.233886376575228,5585.7818832376615,83.53
5848,5596.694705051,5600.516471041954,11.159656152082194,5604.263573116521,83.53
7847,5598.695785849437,5602.463002078655,9.744371556351807,5606.153034098798,83.53
6847,5655.0,5658.526771061926,5.0,5645.885947311914,83.53
6745,5673.0,5676.337132667797,14.971159349725664,5678.935678019368,83.53
6903,5727.0,5731.0892023767365,11.904824174924125,5765.923585942579,83.53
7848,5864.099480771401,5867.053186411683,13.349094550990204,5870.00403184684,83.53
6801,5929.0,5932.592670760914,14.316348907842936,5937.129278660941,83.53
7854,5944.538001793669,5948.28858225114,11.199138138312945,5951.930574503107,83.53
7855,5962.765528663218,5967.01464940823,9.38442278166907,5971.203461777782,83.53
6733,5981.0,5985.0423229836315,11.700438629248314,5989.387973643793,83.53
6791,5986.0,5990.01351923108,12.261384783642937,6033.4896709028835,83.53
6813,6089.0,6092.493476791042,14.723494800874894,6096.646602370488,83.53
6699,6270.0,6274.272887696742,5.0,6248.917498705479,83.53
6798,6304.0,6308.09838155998,11.957589079405025,6311.521637417064,83.53
6705,6379.0,6382.437157696321,15.00335932295252,6393.547498401656,83.53
7864,6405.04763640292,6408.161769023045,13.152814865612896,6411.324960617666,83.53
6675,6519.0,6523.04768124888,11.930238801269054,6527.79825759187,83.53
6790,6566.0,6570.529506249802,10.97127438055187,6575.910552602676,83.53
6864,6581.0,6584.313755300594,15.724632778908926,6586.87930254651,83.53
7860,6675.713317527481,6679.186718967304,5.0,6652.786733709251,83.53
6894,6680.0,6683.408100676902,15.376625584226169,6686.056861494335,83.53
6800,6730.0,6734.172285089624,11.267108012671073,6753.401450138961,83.53
6902,6913.0,6917.191235895656,11.133521710969445,6933.632750159,83.53
6674,6981.0,6985.0209311362905,11.58701620357508,6989.630596324262,83.53
6676,6990.0,6994.329728069791,11.47413426972883,7025.877688933202,83.53
6876,7018.0,7022.288246719893,11.337678046407788,7032.1141290402875,83.53
7852,7035.003266761181,7038.227755972994,12.689373214218904,7041.313733950647,83.53
6686,7105.0,7109.071206000565,5.0,7085.663742429273,83.53
7849,7216.979190818739,7220.052335131645,12.721626700337998,7223.186670460779,83.53
