vehid,entry,mid,instspeed,exit,length
1069,290.8019443442015,291.5176923286721,13.189142823082094,292.1666195257089,22.99
1852,303.3091519125698,304.082460078923,12.465214222656964,304.77160672674864,22.99
1589,375.71380492610706,376.5233292173171,12.036544135547292,377.2491447401352,22.99
1392,450.6505659091253,451.44206407732895,5.0,422.19088708143556,22.99
1242,712.8500562361138,713.5478147207191,13.466132380353203,714.1826404211945,22.99
1773,729.2149971278802,730.0859598490243,10.985624560517302,730.8679236371231,22.99
84,841.4184916194221,842.1756317377755,12.730102471955735,842.8504386071544,22.99
86,954.1437157686884,955.0578539898291,10.39646502206859,955.884131053979,22.99
1248,1157.4705311462449,1158.2777681621199,5.0,1129.041698523387,22.99
1418,1165.6701733250698,1166.4376186707236,11.804293690869546,1167.1563544549126,22.99
1577,1169.0,1170.336284601922,5.0,1140.985162913896,22.99
1761,1172.080893160732,1172.6780460315056,15.740758964872542,1173.2710326966123,22.99
1396,1177.9960856237417,1179.0751659088683,9.044548102141446,1180.0233354341574,22.99
991,1188.2611588458926,1189.1322587156114,12.355630577246034,1189.8275174919454,22.99
1905,1207.4981069247024,1208.172711284676,13.599809020703885,1208.8043643161925,22.99
1891,1212.0,1213.43233870102,5.0,1184.1125473039265,22.99
1837,1352.4727337142983,1353.3955469483692,9.133206051166106,1354.3089096135152,22.99
85,1398.7296688811944,1399.4660698831183,12.441070122650272,1400.1478689549858,22.99
1551,1530.9007871476388,1531.6031640682027,5.0,1502.2504176246612,22.99
92,1580.5107437657978,1581.3642732246838,11.167144996919557,1582.1320425664453,22.99
1571,1604.5341103571138,1605.165067407966,15.124928055575197,1605.7330278349118,22.99
1647,1607.564547732233,1608.2457916233277,13.124713761147586,1608.9003095619514,22.99
1600,1609.0,1610.4016564838148,12.840345411153034,1611.0679558312786,22.99
1050,1737.588241461969,1738.2891134360393,13.526976497483297,1738.924167440722,22.99
65,1845.6828368445597,1846.4324031253366,12.365518564187482,1847.116354127565,22.99
1570,1875.475338793326,1876.2332087475481,11.981024165516342,1876.9502059322044,22.99
51,1940.4474084808958,1941.235812756367,11.910457792593974,1941.957057963358,22.99
1553,1961.6082948744809,1962.3738904612992,5.0,1933.0777068149853,22.99
3421,2072.4972942873824,2073.185439606974,12.997747339137375,2073.846351099699,22.99
3393,2162.2709020995403,2163.0230700500892,5.0,2133.705916701079,22.99
3768,2198.288630144957,2199.063169896969,12.592172328794282,2199.7453683589715,22.99
3598,2424.3941243221184,2425.104688171337,5.0,2395.810008671215,22.99
3608,2431.411773256667,2432.1312509518434,12.22320333282689,2432.8340422220253,22.99
3059,2637.6354943333354,2638.3035574286178,13.831170555166722,2638.9246444553237,22.99
3060,2743.9430928670827,2744.59228601269,5.0,2715.186337237288,22.99
3400,2775.62357793666,2776.379274907624,12.754599974441627,2777.052051991645,22.99
3397,2783.623783414449,2784.4870955462643,10.883138674540632,2785.2870589375534,22.99
3591,2798.4802914284523,2799.3644122476207,10.830661671588983,2800.1562578424846,22.99
3812,3105.0,3106.380844737371,12.5025801201212,3107.0680321814093,22.99
3762,3182.345759146816,3183.1349613999264,5.0,3153.869708132967,22.99
3263,3341.7211899146464,3342.36461384293,5.0,3312.957704253177,22.99
3399,3348.4582929148373,3349.1374658038267,14.142149968311738,3349.7448954107263,22.99
2059,3539.6875497766896,3540.415227854203,13.09103538270588,3541.0711735658883,22.99
3267,3684.54372928466,3685.277378503965,12.818906449937343,3685.9475105959277,22.99
3258,3687.661199907006,3688.380572778396,12.934981452589328,3689.041791828663,22.99
5558,3958.3190192059906,3959.1931043977484,5.0,3930.0215456153983,22.99
5431,3968.281488439842,3969.0185138542524,12.45738718042192,3969.708093496561,22.99
5071,3984.2443106879055,3985.012988941975,12.374151103216661,3985.707207116969,22.99
5399,4044.8159022580435,4045.5737519821446,12.3676070799379,4046.2805949108993,22.99
5778,4244.423952285569,4245.078165030945,5.0,4215.703012551755,22.99
5424,4403.338719322662,4404.101211463776,12.410916418112112,4404.793373130697,22.99
5079,4437.142829055857,4438.039912805803,5.0,4408.94896574073,22.99
5415,4508.408973084889,4509.0501364492975,14.66389077334299,4509.635953728542,22.99
4070,4543.921530969428,4544.613947761908,13.59211396253589,4545.237832578009,22.99
5397,4591.438394847965,4592.156410729746,13.296980993234534,4592.802449150072,22.99
5434,4596.328243565466,4597.154542032205,11.054547119328003,4597.931630455932,22.99
5426,4863.356737236862,4864.154698928786,12.382964713054207,4864.848422992048,22.99
4076,4902.364473189352,4903.225501232104,11.058117175803885,4904.002186704269,22.99
5605,5036.303918200243,5037.066333968847,11.888457785740188,5037.7889138653145,22.99
5398,5221.84687097031,5222.556882382289,13.364492504209133,5223.1956117392765,22.99
5566,5301.809155433216,5302.5524909442975,12.479295655824457,5303.236430800294,22.99
5861,5397.411831757658,5398.17471345058,12.506803675071042,5398.8615684472015,22.99
5591,5402.634855160706,5404.374682421431,6.014213900270894,5405.61961080234,22.99
5767,5429.199389001615,5429.9776733407225,6.546728904906976,5430.69747053076,22.99
7914,5662.410168409168,5663.201383945366,10.128768654146924,5664.056451387737,22.99
7607,5747.385557720918,5748.048064795099,15.369208058022476,5748.606997992147,22.99
7606,5751.5096236388135,5752.325656290506,11.541410266380822,5753.07495892292,22.99
6988,5780.30652283449,5781.127580747087,12.030348591546176,5781.841638243477,22.99
7396,5850.390951604551,5851.31267103479,5.0,5822.131949956484,22.99
7271,5911.690307106408,5912.367127276473,13.47383098019176,5913.004464565968,22.99
7595,5921.602617141952,5922.325262409358,5.0,5892.991910312471,22.99
7557,5923.3091153203395,5924.033251828878,13.150382030512299,5924.686492212011,22.99
7781,6013.742996815901,6014.422276240288,13.82926324010169,6015.042467518086,22.99
7800,6023.0,6024.422678578924,14.411599253868799,6025.018559453948,22.99
7430,6114.682350852237,6115.443536076239,12.442499821110617,6116.131605005432,22.99
7422,6371.665491437836,6372.284149569509,15.012902148950943,6372.856348103192,22.99
7570,6446.500964283455,6447.204075981012,13.037720382655092,6447.862961149879,22.99
7767,6459.289475026593,6460.024757324523,13.115027441182585,6460.679758668172,22.99
7253,6557.414736038224,6558.223821086413,11.377249897500782,6558.978868279132,22.99
7406,6561.521975646437,6562.218782038297,13.226066581457557,6562.868284333108,22.99
7905,6651.4901395169645,6652.147692274279,14.056620239026506,6652.758817882704,22.99
7556,6754.575139369671,6755.348790119687,5.0,6726.056826701276,22.99
7574,6832.694342088092,6833.376723492516,5.0,6803.989374663218,22.99
7429,6838.7982859088315,6839.424467994602,15.287823354596629,6839.986376671641,22.99
6074,6958.683380557606,6959.321054541791,14.88171585155431,6959.898297158279,22.99
7416,7019.2586528865295,7020.089405011877,11.779635384400784,7020.818660232064,22.99
7578,7063.720472254771,7064.421333278856,13.322365803292273,7065.068009331557,22.99
7413,7112.61997961557,7113.405904126753,11.953324620087864,7114.116726935281,22.99
6077,7161.3477623772915,7162.095409540549,12.50312045416528,7162.782466873752,22.99
6991,7310.185175122695,7311.0418458749145,11.783456973516866,7311.770864584389,22.99
