vehid,entry,mid,instspeed,exit,length
640,219.93145489470285,223.34604307940333,13.352443307932507,230.75804746292326,131.93
434,233.06650209216923,236.53706424437826,13.59911964276135,270.12805583215743,131.93
427,234.50374850072342,238.186466082256,5.0,242.5392803692934,131.93
186,262.85126632499515,266.3059927288287,12.595398807678166,274.5380717954291,131.93
369,315.65141406469803,319.50369567186715,11.220054972885421,327.6964409761736,131.93
177,318.44985735196013,322.0476201238168,12.925276671555444,355.11561562419695,131.93
620,335.1446600954943,338.32543701176206,13.938379513465016,357.38239497055406,131.93
188,399.93215772182475,404.3895035586068,9.829407215983892,413.6638196814288,131.93
175,402.408168388115,406.4011369028824,11.782462281282402,443.80107466058115,131.93
421,409.57226737913993,413.4507337308517,12.340519945799148,448.4830291599248,131.93
424,584.1997239328559,587.594736492697,13.648969090185382,619.2274326128484,131.93
19,607.2099799745521,610.3520876743867,5.0,591.6159746622884,131.93
174,631.596606459761,635.2072895545544,12.961111370108402,641.8190220953518,131.93
626,658.9072789376264,662.3571195635813,12.776040802525154,669.7566780669825,131.93
444,782.3645326663703,786.5063026208041,11.302307811856922,800.3488915558007,131.93
187,1028.7617252196594,1032.0918797626232,14.148510314553382,1059.2301262723524,131.93
192,1113.4027115500191,1117.2141693697808,12.264630157798798,1147.2027956402999,131.93
373,1131.3912060997236,1135.4870937599335,10.45763621681216,1151.7055645977998,131.93
394,1207.451543001321,1211.0363865436132,5.0,1188.6553936744376,131.93
18,1227.712749942412,1231.3013697656156,5.0,1211.9258958962437,131.93
12,1305.7940424826807,1309.2556507445859,13.329343753906379,1316.7298606255317,131.93
440,1571.0434875231658,1574.4951949034526,5.0,1559.5814719148186,131.93
637,1692.66322201154,1696.2277609071075,12.823049658743061,1702.5807703261999,131.93
636,1775.3834906454645,1779.3270358223426,10.97848194675917,1786.5767700144877,131.93
645,1837.5819416926822,1840.5768931087737,14.921404193034824,1851.2178255531132,131.93
166,1857.8677360088868,1862.4753833958123,9.544265750899097,1870.7845594006371,131.93
189,1891.8254520288529,1896.1552724052758,10.22418051066378,1904.9604804200148,131.93
2630,1943.485580315674,1947.552559084218,12.03982368076668,1954.4151180883114,131.93
2139,2025.5663858133626,2029.31151222454,5.0,2006.3350964574088,131.93
2177,2034.4084912934004,2038.2210957214502,11.868373797371925,2045.119547806858,131.93
2434,2132.0487774334683,2135.394074312087,14.115925402540537,2141.499118955949,131.93
2005,2212.2680399293536,2216.4171638678577,11.139235337338453,2224.1045464814397,131.93
2426,2567.7285456296495,2571.198423907481,5.0,2547.801385505272,131.93
2176,2698.163944824747,2702.1360198749535,11.698813588506507,2710.496620757935,131.93
2368,2736.1590135050037,2739.321970344333,5.0,2715.210529781614,131.93
2178,2743.367585544763,2747.1201662920744,12.49691982533116,2753.9871356142853,131.93
2175,2787.8765680454326,2791.5302100181425,12.803159049971672,2798.961631802263,131.93
2164,2836.2572129673613,2839.419188580207,14.765948652992321,2845.285888215792,131.93
2365,3006.5951147618725,3010.323243495279,5.0,2987.123152203021,131.93
2157,3096.9279669916195,3100.356913192845,13.659109034148047,3106.514880339238,131.93
2008,3188.992940742316,3192.235318810293,13.440521869961124,3198.3816610330055,131.93
2429,3245.4251835573455,3249.502327140903,11.064095364477112,3259.139675550596,131.93
2172,3369.372370996103,3372.5572884502258,14.168615543000904,3378.503654352308,131.93
2171,3376.736854562814,3380.474517099647,11.838149020196322,3388.313946568749,131.93
2642,3515.9692046604096,3519.475798699838,13.033368055927763,3526.422912432782,131.93
1997,3535.196911750002,3538.05656174295,16.096471971754383,3543.297345830654,131.93
2386,3650.8295633432467,3654.3698913391936,12.26825885325286,3699.7470992766225,131.93
2156,3653.668616510234,3656.620881217487,15.371900111746998,3702.2455856349757,131.93
2137,3825.916851508547,3830.0195800250913,11.279551919448059,3838.635460016093,131.93
4176,4002.129928314832,4005.218885733098,5.0,4021.407947749955,131.93
4009,4010.1113925866216,4014.2460055993947,5.0,4024.149534816068,131.93
4660,4055.000362482333,4058.497961677728,5.0,4034.897966218281,131.93
4413,4087.318683513061,4090.4516886285282,5.0,4109.440220709929,131.93
4186,4099.34751649616,4103.317866332702,11.560506796328546,4143.897665905144,131.93
4159,4181.044622009628,4185.222737737953,11.502005726094213,4193.6569931578915,131.93
4687,4419.867079247276,4424.168978441552,9.516077313647221,4432.206471855976,131.93
4425,4548.128179862605,4552.007273993852,12.243519737354413,4579.475939398418,131.93
4630,4674.210633818732,4678.00902414265,12.090772877877317,4684.949894952406,131.93
4402,4682.1272221713125,4686.082772659213,11.40743536819957,4693.195107637662,131.93
4686,4770.197253632779,4773.2674673227675,14.253214940851812,4778.95695796275,131.93
4160,4953.273253935353,4957.511586967844,5.0,4935.110221796262,131.93
4664,4961.799283689076,4966.159669149776,5.0,4989.328382823894,131.93
4442,4979.384256938825,4983.133842691619,11.995551198177107,5021.768391693798,131.93
4006,5175.112191317303,5179.2483064918915,5.0,5157.756563248258,131.93
4024,5271.243243848566,5274.377636344468,14.162114031195788,5285.870716385573,131.93
4374,5302.946871206798,5306.223352495643,13.634102483385247,5312.280480015003,131.93
4171,5365.790064277698,5369.359804105401,12.385161622004688,5376.320723542095,131.93
4622,5434.043647747575,5438.001295997751,12.052347494585222,5446.037010307777,131.93
4023,5528.915651485853,5532.303361713716,5.0,5509.667827218549,131.93
