vehid,entry,mid,instspeed,exit,length
1051,113.70845537432133,119.57142566195056,5.0,94.54639181516062,147.87
1904,173.04046461668662,180.366556657304,10.643145281608737,186.74301693495676,147.87
1069,204.62985535298,210.52685634876,5.0,185.5833661971361,147.87
1053,241.25252907592167,247.49004187813432,5.0,222.73840813265952,147.87
1780,245.08490486606797,250.5908923343886,14.128172380394467,255.26756319561022,147.87
1787,247.22253475601943,253.06730083087317,13.290887705450643,257.9392937813993,147.87
1824,320.47481903668944,326.16922855383376,13.587249511560678,331.1390167861758,147.87
1072,437.5078376093581,443.5232183819885,12.924820911263696,448.66347917957006,147.87
1077,441.20038445812304,447.1698096716631,13.044430686946427,452.26701078475804,147.87
1063,443.17485388814157,449.4558181612172,12.90945015136993,454.79751124028303,147.87
1760,514.1428327460868,522.4553462208311,9.415185198253667,529.7314976626719,147.87
993,568.8973042758143,574.518659544538,14.031710545256363,579.2589676087512,147.87
973,580.4683658043037,586.0844391161835,13.091185356504488,590.9300797037514,147.87
1907,638.8132930728718,644.603291951239,14.221255314231078,649.3124006903666,147.87
1056,676.2882344527446,681.6413059232933,14.286853903674746,686.1070759255059,147.87
1075,733.9049837296274,740.4340778037997,11.732278692714905,745.813520568874,147.87
1784,903.1902398819914,909.5201043115936,12.425627295631767,915.1803406680169,147.87
1790,1032.6998565087308,1038.3484331499178,13.693037322896158,1043.2513192529645,147.87
1770,1035.1065003955896,1040.3437806068684,14.619085948927824,1045.140844467583,147.87
1067,1042.6251915902615,1048.529988123566,5.0,1023.7462345185161,147.87
1795,1044.401986425991,1050.2874633602512,5.0,1025.5555108142053,147.87
1772,1165.2654343926147,1171.4627277183463,12.804310566143025,1176.8349166237167,147.87
1905,1167.074650401376,1173.1938146884845,12.081310764934996,1178.5642447579582,147.87
1070,1241.5133304568276,1247.583645705611,12.313039986890594,1252.8388147483126,147.87
990,1308.8445914072622,1315.4180310888003,11.446140126799497,1321.1104625585733,147.87
1791,1314.3823932073064,1320.5461570020673,12.866258695250995,1325.68737348817,147.87
1915,1316.3447209567255,1322.4493045172735,13.301232192431499,1327.509807019016,147.87
1768,1373.4505157055933,1379.102473423235,13.663237870656081,1383.9215728881568,147.87
1903,1438.6455320087914,1444.3329369473608,13.36841567813199,1449.2336537553435,147.87
1054,1501.1593208753923,1507.1495463220435,12.962423116153534,1512.2419562357688,147.87
1060,1559.1377096448955,1565.3559660427602,12.827096338690927,1570.6692371957452,147.87
987,1561.4537826570856,1567.3668122045956,13.6747636056978,1572.5071613648588,147.87
1911,1631.9196176571652,1639.305384285226,10.63324018427392,1645.6503862381696,147.87
1057,1672.2880307805485,1678.2626484758653,13.27292742268948,1683.3484325827803,147.87
1050,1692.1523880925217,1698.004587609782,14.127211359727552,1702.746368341936,147.87
1909,1698.6586065453737,1707.3234544234024,5.0,1684.7420542443842,147.87
970,1772.4760324428132,1778.3797893617946,13.009694539438199,1783.4700221320866,147.87
1798,1774.8701099772438,1781.0135367244707,5.0,1756.20154331883,147.87
1064,1786.6174889039812,1793.1818294597833,5.0,1768.7474268794165,147.87
1775,1891.4759558257256,1898.1277839552574,11.1449749265195,1903.9378614972954,147.87
1777,1955.275253836897,1961.2693813851176,5.0,1936.2220356015653,147.87
3775,2041.6326846501038,2048.16711596075,11.353470705516397,2053.8603294526356,147.87
3791,2153.3278532381,2160.379556407962,11.133489099202972,2166.5809003553736,147.87
3797,2157.3693647940386,2164.189216375967,10.146124994439504,2170.3155518318263,147.87
3071,2187.148812946839,2194.5166564028136,5.0,2170.6707198975246,147.87
2975,2220.6173715259993,2225.665340074021,15.434261312983454,2229.9263691754113,147.87
3796,2229.400908838787,2236.291778706927,11.333765637836885,2242.2101302370024,147.87
3073,2285.45602837795,2291.357557603933,5.0,2266.4664531701073,147.87
3766,2423.2323422164272,2429.5102978990185,5.0,2404.921388234493,147.87
2983,2484.5307963695013,2490.463881049162,12.574863215254162,2495.5401915350153,147.87
3059,2559.96641089354,2565.4939686012603,5.0,2540.228195919106,147.87
3076,2686.372846648087,2693.3966942150746,10.626992122589092,2699.497301864637,147.87
3062,2694.055133844814,2700.302936254326,12.630739122400952,2705.604058455078,147.87
2971,2747.4369341982933,2753.5533866850415,12.304066786541387,2758.7395435961207,147.87
2964,2947.271497482011,2953.2298303435196,5.0,2928.2289439899846,147.87
3917,2956.123353085613,2963.373845996091,10.880029518179922,2969.5164067617898,147.87
3799,2957.990840634198,2965.2736912477644,10.800219936837602,2971.3909029187107,147.87
3911,2959.988367766629,2967.2608711668763,9.68778869150773,2973.209440298009,147.87
3785,3084.0381003766993,3091.0134551100323,9.718480232232212,3098.5511270819884,147.87
2968,3094.4239346851214,3101.1814178110194,11.783465229628495,3106.860506417693,147.87
3052,3106.6946377190825,3112.4910786788237,14.438296010585557,3117.3179465491967,147.87
3915,3143.2830531458626,3150.421962802297,11.463873868887921,3156.381309582408,147.87
3905,3145.221099134607,3152.196472618787,5.0,3128.2474094678773,147.87
3798,3150.8996709107078,3157.567054205927,12.446004937206537,3163.338277045828,147.87
3763,3211.638914418604,3217.5836203953386,13.252063930907974,3222.5786148756165,147.87
3055,3213.8433834897655,3220.5122458789174,11.379246366100395,3226.3116404752573,147.87
2957,3220.8809459209097,3227.045497819548,12.92441401907427,3232.091376789567,147.87
3898,3278.492707273147,3284.5198262456993,5.0,3259.738937729044,147.87
2982,3288.3907799750377,3295.2087173688556,11.776824172319905,3301.36294356729,147.87
2963,3290.418537391355,3297.140387759081,11.741064143975278,3303.244356568205,147.87
3811,3360.520853996266,3367.2749433720487,11.922510289958897,3372.882842517869,147.87
3781,3362.8174815241655,3369.3134120349882,11.431728950844656,3374.836225769878,147.87
3078,3409.0436460732017,3414.4297023361455,5.0,3389.0907803247337,147.87
3061,3479.465305400145,3485.577844419528,12.958654109894821,3490.7943419622748,147.87
3767,3481.2439071658328,3487.327353407827,12.292871212759271,3492.5781717889467,147.87
2967,3541.037282925677,3546.5995514563097,13.297165822447488,3551.6703516574007,147.87
2979,3671.629787277266,3678.518703126024,10.715124977837315,3684.506284724536,147.87
4980,3742.4044260208257,3748.4919166204027,12.507535397026475,3753.725294441047,147.87
5069,3746.5889819649083,3752.320263943134,12.44607726191499,3757.4934464105863,147.87
5914,3751.801275869673,3757.5276050310376,5.0,3732.473187375904,147.87
5057,3937.598766546862,3943.2696936179104,5.0,3918.1191680153224,147.87
4960,4081.3020349737967,4088.0002456276275,11.95352425076134,4093.45474520098,147.87
5064,4084.661366794685,4090.3090242088892,5.0,4065.27992378543,147.87
5791,4133.274997760972,4141.0868690043335,9.539766208042494,4147.775901582914,147.87
5789,4207.13998034443,4213.443143491224,12.060501657057468,4218.796205132983,147.87
4970,4275.994715742974,4283.415461429033,9.990535087090434,4289.819705411261,147.87
