vehid,entry,mid,instspeed,exit,length
1290,177.22066385079364,190.14730858094438,11.958570243878317,202.60579407242687,295.17
1278,298.0889847455078,309.1311475874312,13.963794259770582,321.14629279849936,295.17
1633,400.99791798583755,411.5957822715445,5.0,391.85174443994197,295.17
1596,402.880209631765,415.0427877320335,12.355520623920777,436.0,295.17
1590,537.5178472452737,549.4981818991654,5.0,540.0,295.17
1434,740.6921546534292,752.1758823624772,13.147705530310418,763.9840573736544,295.17
1289,779.5172213874196,789.2187590589912,15.200875196605642,798.2850322773817,295.17
1294,781.2682671755489,791.5614430208946,13.916594477061052,801.3329290105685,295.17
1448,809.4156795468788,820.3182422812224,14.347599958277156,831.9618632022567,295.17
1617,1156.522565073527,1168.4681359441902,12.102594238134344,1191.5521039517782,295.17
1287,1245.841638894008,1259.3401552565492,11.611724544743582,1272.2632240439962,295.17
1444,1264.5771966467235,1275.379898461107,14.039615048922318,1286.7023763303955,295.17
1184,1315.1558377331141,1327.3108459143768,13.124395159160024,1338.5816033853237,295.17
1636,1501.4781340575041,1514.3327488801892,11.677188676858846,1526.277890369288,295.17
1437,1565.9102095116873,1580.3578692098365,5.0,1563.9906312691953,295.17
1622,1716.379769948734,1728.2154931670389,13.030132559773618,1739.4874663022597,295.17
1438,1729.1399484673686,1741.0175933415335,5.0,1723.258716766764,295.17
1618,1915.587116948617,1926.5200569198387,5.0,1906.663984620226,295.17
3206,2384.536302077756,2398.033640141958,10.64750325393452,2411.8927961801032,295.17
3615,2465.3375076400407,2477.2053782442285,13.588339125495269,2489.5664880936256,295.17
3601,2603.522593360409,2615.259142815277,12.994919702622822,2639.0,295.17
3596,2607.6194767499483,2619.1965262792146,12.400243819088306,2643.6015425073056,295.17
3628,2952.563724652027,2964.1846220100233,12.970587339760813,2975.302616707383,295.17
3281,3282.8375990140958,3295.002150255031,5.0,3276.7512927193075,295.17
3633,3359.9982101946885,3373.1460324047953,11.933961824016942,3385.4766137441106,295.17
3195,3551.6099185929106,3564.277259783616,5.0,3546.329200963707,295.17
5631,3991.715635288621,4004.404542869347,12.127563081341938,4029.388556615992,295.17
5640,4200.213289505055,4215.141499030299,9.662160442771683,4229.338900363057,295.17
5443,4264.557275080226,4277.374377498631,11.706493523639558,4290.10610952047,295.17
5195,4576.648313539702,4587.503998323049,13.323609928343613,4599.044079744652,295.17
5633,4613.578992146263,4624.602425407278,13.320909548495834,4635.222658497157,295.17
5444,4878.0828563124205,4889.078313581658,5.0,4868.739702784933,295.17
5290,4988.023500644385,4998.131017509392,15.185050333824613,5009.84259886522,295.17
5448,5136.258826366964,5147.617764968798,13.553956403068566,5158.6659549949745,295.17
5210,5269.451605169619,5281.143128620073,12.8281951448273,5292.5108942924935,295.17
5642,5434.389945858947,5446.241560742785,12.080311951093401,5458.697055841336,295.17
5638,5637.049999975655,5649.0651959278175,12.932081978971699,5661.622761258241,295.17
7289,5686.8729311415345,5702.064919119288,9.865267715374815,5717.763265405666,295.17
7620,5777.029724399222,5787.657623960005,14.642403381903723,5798.7595755225675,295.17
7294,5889.465717298933,5901.544592729598,12.5861287971594,5914.443254102709,295.17
7440,5913.148852201452,5925.582965433673,5.0,5913.149495198786,295.17
7446,5926.86844003584,5943.32673126597,8.879167430022038,5959.0896778703855,295.17
7194,6024.785886349818,6035.2777840220115,14.356555754523136,6046.495117113308,295.17
7624,6188.91129904955,6201.544063296877,5.0,6183.3889828861265,295.17
7284,6304.509374413189,6317.131705288758,11.486984867004704,6329.909232372299,295.17
7290,6995.033540893845,7008.285521156982,11.47375346248395,7021.0463727641445,295.17
7447,7135.059198096548,7148.197232930359,11.108939366893509,7161.899135477241,295.17
7273,7268.633028512569,7280.081104662565,13.549507371735976,7302.0,295.17
7634,7293.070611688589,7308.230612624529,10.584926107597681,7329.145498490052,295.17
7288,7334.72515091374,7344.091468004714,16.390116677574586,7353.151993905464,295.17
7640,7362.092268713018,7373.515706281155,14.09419044524827,7384.8927429310925,295.17
