vehid,entry,mid,instspeed,exit,length
1472,47.962331385766205,53.61566167249937,5.0,28.946227550310745,123.36
338,543.5252556774215,549.1543831206656,12.260350934356044,553.3241003769517,123.36
1497,950.4060788635729,955.6692439038467,15.629663517820287,961.0082285037043,123.36
128,994.1113100905977,999.304773757447,14.870898445789939,1002.8893616834825,123.36
1494,1220.3277730339435,1226.0432669512534,12.60558188299052,1230.97715698076,123.36
3478,1938.0058876863893,1943.6238439831766,5.0,1918.7579052252627,123.36
3480,2750.0890362902865,2756.4415745483384,5.0,2732.4388730989585,123.36
3473,3294.1412585523535,3299.151112685868,14.084012305465388,3304.790259931654,123.36
3465,3296.2977113333577,3303.4152246299036,9.544267146620816,3333.1487484872446,123.36
5501,3650.1224160674105,3655.3868277224774,13.330988279053114,3660.7792852835223,123.36
2354,3968.2858430584265,3973.0295166533833,14.686920688224056,3976.608148001908,123.36
5316,5133.699049122551,5139.232837585849,13.21968551223635,5143.334100979307,123.36
7468,5987.913760558421,5995.064302953114,10.140925697111445,6001.738731197674,123.36
7476,6020.857138226085,6026.008070990736,12.479666184755661,6033.417034012987,123.36
