vehid,entry,mid,instspeed,exit,length
1522,160.6989486609339,165.49404411873186,14.039305720661961,171.09224872718312,151.72
37,184.29427048815802,190.33176797523,11.050175746931927,198.64001466196743,151.72
1654,249.32850553117137,254.33532341531952,5.0,230.28619429171664,151.72
1667,523.8565374264157,529.4008863116586,12.330215036275737,536.9135046238086,151.72
1222,819.7318952096613,826.2361651714896,10.850965481434656,834.8836038356447,151.72
1536,880.2152082129172,885.0448698091747,13.659710868239765,890.8092009619803,151.72
1534,1159.6981477143545,1165.351168422567,12.07895452081747,1172.983783786317,151.72
1367,1330.2998181570674,1335.0752760453508,14.204023480925567,1340.7190655550971,151.72
1523,1599.8790003548797,1605.0523528879294,13.199374074454647,1611.1499693162125,151.72
1379,1791.6705709157425,1798.1109835978152,5.0,1818.288699435818,151.72
1644,1877.4523090948157,1884.2936887741982,9.359153439481135,1892.9687203500253,151.72
1516,1879.3690199264308,1886.2602370655932,9.685623921490148,1938.3889203902606,151.72
1660,1974.5888553367263,1983.034864824929,7.795173617457429,2028.5791997711017,151.72
3651,2050.710060672884,2056.130929536026,11.935520221448456,2062.6563069973754,151.72
3541,2141.3130679078836,2146.310684194457,13.152098886552054,2152.1105080115685,151.72
3384,2229.8856591311355,2235.1036547906697,5.0,2211.2301749477742,151.72
3386,2232.39832749251,2237.596859206161,13.249451813306957,2244.5436679283625,151.72
3217,2362.2922707310126,2367.38136129934,13.467628374145042,2388.4046963069823,151.72
3654,2510.053571257902,2516.0478453604246,10.336669697889977,2568.7738903040736,151.72
2024,2524.1658169766447,2529.52530197974,13.217666944086881,2571.1102974356136,151.72
3653,2682.6918345765375,2688.4649750776566,5.0,2666.694981505887,151.72
3641,2770.231182260908,2775.4530972548564,5.0,2751.6251602987572,151.72
3219,3175.4358939221424,3181.0973087677116,5.0,3158.922658446439,151.72
3532,3308.3520285038653,3313.1237543260067,14.61093587167358,3318.782357072883,151.72
4027,3784.522950228983,3790.28527651668,5.0,3768.1270644338183,151.72
5372,3964.238602683978,3970.273992613327,12.038954004609087,3978.219552598818,151.72
5650,4121.467840046214,4127.1191840900165,12.257481676252459,4133.725123171908,151.72
5547,4483.25780436854,4489.246288673507,10.777584824469272,4497.497539615791,151.72
5661,5562.556678853352,5568.456120208583,12.06249629415207,5576.615848850075,151.72
7539,5829.335302026303,5834.129774012011,13.669331004879758,5839.810722041467,151.72
7218,6141.87887312429,6146.645574369788,14.323675409479385,6171.443764741925,151.72
7224,6325.196411013663,6330.495962833242,12.741733283037382,6337.729361419571,151.72
7524,6551.108802985402,6556.585070971915,12.141842257241432,6563.147824718388,151.72
7541,6552.972462391432,6558.335340061613,5.0,6535.907440672904,151.72
7373,6576.224856611048,6581.431984272868,12.484231081689368,6620.963268229164,151.72
7220,6592.339963502616,6597.1773195821315,13.633749143388325,6623.014944575384,151.72
7521,6649.416966014481,6655.505629419506,10.82934670860502,6707.875444147692,151.72
7551,6739.778706933968,6746.3308918236635,9.82489670775614,6754.784050176016,151.72
7529,6822.280739949458,6827.563536762146,12.399040466773327,6833.63736023369,151.72
7544,6823.987033659274,6829.288120770956,13.242139386461844,6836.87241898529,151.72
7658,7277.2643668793235,7283.315578755799,11.3189668076621,7292.251276102547,151.72
7377,7363.476970976746,7369.030781533518,12.759292444904096,7376.733188436636,151.72
