vehid,entry,mid,instspeed,exit,length
1077,489.6805278996231,495.0453936829658,13.50343679061318,543.5507343891842,158.84
1080,500.29698223055067,506.0174014363096,11.726596042058612,546.1102336019038,158.84
1056,752.7118136355059,757.4097817438432,5.0,734.8813162451977,158.84
1079,847.5521689716298,853.0834436872557,12.229539675278309,860.9683892102419,158.84
807,944.8437435723341,951.4673017984243,10.973669287392113,960.6832781001033,158.84
811,964.9330592461705,970.1299749587837,13.561656528409229,993.4319388473248,158.84
813,1192.2748813501526,1197.2432933798436,13.791974279096928,1203.401320669729,158.84
808,1681.3624878569894,1686.5465525627155,13.035162732180801,1713.3552510736804,158.84
1911,1690.6398285459204,1697.3511663147317,5.0,1686.252516267941,158.84
1057,1745.2175354377807,1750.516598768793,12.706658118023045,1803.4049145035317,158.84
1064,1849.6805874587255,1855.4101628025899,11.85198999848782,1863.8084051429803,158.84
2801,1964.0607667556537,1969.577298025823,12.399304712580085,1977.9112243314337,158.84
3900,2103.8541224892874,2110.00567285053,11.505889334045298,2118.781064407291,158.84
3893,2133.0797834734417,2138.146358399126,13.852449281198917,2163.223307728308,158.84
3071,2284.9885037943236,2291.2600748306563,5.0,2269.9375641792662,158.84
2545,2319.020763041145,2325.1292727979608,5.0,2315.980962908099,158.84
2798,2358.7846846200982,2365.0886857180917,11.329358852726836,2372.978920143392,158.84
2546,2427.1333426815386,2432.239622210054,13.939233533515711,2438.4668202560815,158.84
3080,2551.9920035935693,2557.326682488502,12.154896770434755,2565.1883946350313,158.84
2543,2672.3153604860745,2677.3206837616763,13.477882682326754,2703.485194497225,158.84
3060,2754.5768153760364,2759.5352136406946,5.0,2765.952229274904,158.84
2522,2964.056279289492,2969.049328575359,13.209277471121352,2975.3586767719944,158.84
3911,3015.9498735276993,3021.3174494429377,12.680555809828782,3028.889476889193,158.84
2537,3109.452363448036,3115.3950133839044,11.23827819691574,3123.7586421997835,158.84
3065,3227.4264919575194,3233.0669932142437,5.0,3213.529841718293,158.84
3890,3450.2533113763106,3455.5183359196103,13.35820804913165,3463.1636933618884,158.84
3907,3475.218507680874,3481.1142637545795,11.906245059515015,3515.631592037292,158.84
3061,3543.910118000572,3549.474140231008,12.99442701801952,3557.9158677212667,158.84
2815,3575.987206028875,3581.263276552127,13.774585762990267,3603.5979940999055,158.84
2806,3596.9545813414775,3602.0386035865363,13.639489754490997,3608.5097907736194,158.84
5071,3996.4995588674324,4002.0806999915158,12.50760447021817,4053.8141199080887,158.84
4545,4053.13968222079,4059.023463078979,12.173612814809468,4066.373558897896,158.84
4793,4138.219221790016,4143.481714973365,13.26716207150244,4150.096711521378,158.84
5064,4180.44380163427,4185.402992102618,13.388169961682268,4192.764147755287,158.84
5895,4259.688953842977,4264.592064451711,14.076139497732672,4272.15028288579,158.84
5070,4264.349624601247,4270.069093313902,5.0,4293.492533644956,158.84
4790,4364.364943034053,4369.6089901128435,12.994490423521192,4413.414822027389,158.84
5055,4450.401081224024,4457.40023923055,9.107633897399841,4467.3331633719545,158.84
4809,4512.238133856101,4519.204143040126,9.33197930056611,4527.785467088336,158.84
5077,4906.8557179735535,4912.420311384118,12.32132835118706,4956.157951163173,158.84
5911,4980.605537772485,4986.100202603497,12.979279637227657,4993.977976539928,158.84
4547,5012.92390377828,5018.522770412688,5.0,5012.968655228962,158.84
4527,5124.3096682862915,5130.5391400439885,11.674324335098715,5138.309388217106,158.84
4526,5198.488060591806,5203.239320944555,5.0,5180.764039081535,158.84
4787,5207.520326447714,5213.332574052419,5.0,5193.477135804218,158.84
5073,5364.5696785289365,5370.09221958166,12.007964017484682,5377.853651929667,158.84
4812,5421.667937932337,5428.32841012014,5.0,5406.457828845076,158.84
5922,5448.83419914912,5454.462607177691,12.454332947880244,5462.589945941124,158.84
7064,5538.849614108315,5544.434883753123,12.62363460250196,5585.843379747869,158.84
7902,5719.386973395697,5726.031699368811,10.5945296143397,5765.6975430043185,158.84
6537,5806.31876867718,5812.216502672597,12.33019214771771,5821.076148713675,158.84
7916,5896.309634028107,5901.510268075363,13.673158860653665,5909.339750445288,158.84
6546,5905.253904206995,5910.280728312973,13.284567497310729,5946.024647436636,158.84
7078,5973.24477740622,5979.37570840536,11.68013559221469,5988.159259609225,158.84
7904,5982.464214971402,5988.163354675856,12.578843223016081,6035.518291455207,158.84
6792,6394.8832348474625,6401.153320878791,9.132592722372431,6410.203199770131,158.84
6533,6396.888763005679,6403.221665788574,11.101673579811061,6412.262731141982,158.84
6805,7046.782713775725,7052.160861796426,12.91914031276531,7059.795187963622,158.84
7912,7338.824890640303,7344.036069752682,13.011828940017114,7386.325900932686,158.84
7082,7341.9487667765225,7348.300976538811,10.98745001843245,7388.451858289417,158.84
7919,7412.555316046427,7418.446181406146,5.0,7396.850047563103,158.84
