vehid,entry,mid,instspeed,exit,length
341,13.481117379234648,15.50510562060466,12.782578380530204,18.637207261195964,56.71
321,21.94143566001158,24.07699618644429,10.719345190914863,48.376090012294235,56.71
342,42.25391439790172,44.30207481398903,9.227540810517164,51.1287344267091,56.71
404,610.2539605826184,612.237678648813,13.02652376677283,614.2482542871315,56.71
333,667.1560769978917,669.5204160846674,10.801873666235032,672.7158108112116,56.71
331,737.5964846635387,740.0105619094269,10.85968225648933,743.2033771655235,56.71
391,1166.5214266761786,1169.0121650232174,10.429242391116686,1172.6798256553884,56.71
198,1342.2418006851067,1344.1452695591447,13.760293028972242,1346.1347530160915,56.71
303,1383.8283858743778,1386.4642709641644,9.441271152338228,1389.901681314205,56.71
324,1551.0905963560188,1553.274765096928,12.150435079793617,1556.7976153851153,56.71
320,1670.7993239940074,1673.1928761702095,9.698502619818482,1675.8251083086873,56.71
2323,1959.1194431336019,1961.1761049509564,5.0,1933.312678317724,56.71
2300,2026.2598677366402,2028.5140691003073,11.736689552610336,2030.6602045998923,56.71
2308,2361.5857400779973,2363.6094654561625,5.0,2358.3566584059736,56.71
2381,2497.1667241711493,2499.5427024218843,11.330251280116691,2501.9234438918566,56.71
2294,2584.8178860817666,2587.311327673368,11.087883834769443,2589.7628630844965,56.71
2397,2697.1784716875827,2699.3409429867975,12.707305794581254,2702.8305548628628,56.71
4323,3810.0245496237803,3812.211834030674,11.806537828336916,3815.794304059628,56.71
4396,4052.9548507358313,4055.307401472777,11.935043997550165,4058.7096205094713,56.71
4335,4140.863023177644,4143.012055041396,12.975721356483957,4146.315805267467,56.71
4386,4158.283758327736,4160.5483120567915,11.456687134804842,4188.473626325609,56.71
4309,4226.467231765089,4228.489041137869,5.0,4201.956453292019,56.71
4195,4380.115953618979,4382.057217590266,14.161298036916618,4383.960360437404,56.71
4334,4414.256862274096,4416.194960742785,5.0,4389.418495789444,56.71
4370,4417.920955932309,4420.439795661163,9.927860423910024,4458.423376466751,56.71
4341,4528.9613747502,4531.224790394567,11.929914268491302,4534.508211182438,56.71
4399,4630.17601306911,4632.369747593052,11.647711061956796,4635.248955767602,56.71
4379,4900.263050102428,4902.310911666693,5.0,4878.261577197719,56.71
4295,5088.424487288478,5090.29034839447,13.878060042577822,5092.181039066212,56.71
4394,5361.108372584207,5363.2998673850025,11.700288756186708,5365.4997194374355,56.71
6333,5611.438884121398,5613.25210499174,13.599817592336057,5616.729893805343,56.71
6298,5742.7357956356245,5744.549762606206,5.0,5716.375726782402,56.71
6313,5755.523277847208,5757.549738198136,13.496763912460281,5760.748329999199,56.71
6350,5785.955442498199,5788.303400537348,7.858300458272983,5811.004401602363,56.71
6199,6078.157793492762,6080.138293871164,5.0,6052.090837892589,56.71
6408,6602.1816292722615,6604.370730846364,11.928232709085458,6607.738756653011,56.71
6325,6663.916501204242,6666.06909931438,13.146747007407189,6669.137296388357,56.71
6275,6860.657350017657,6862.357874766748,14.38830609193841,6865.5158404485655,56.71
6282,6935.312184615766,6937.112893567162,5.0,6910.271838306973,56.71
