vehid,entry,mid,instspeed,exit,length
1815,297.01414097489027,303.57936468702195,14.22423011347503,313.4961703984928,244.86
744,635.59603478815,643.4285695892227,12.19945927579753,655.1511787803627,244.86
745,726.1424132714529,734.3217311606139,11.77400656564794,746.3178756508422,244.86
1803,757.7552966061207,766.1475291062732,11.482540184262657,778.792850705966,244.86
761,816.1066326532579,825.3865970115028,10.703115602491204,839.848808062324,244.86
1834,843.3749421634747,852.151489230378,10.469695182931996,865.6065377836638,244.86
1828,845.2403865181412,854.0562436521528,10.762982004781364,867.5293353686004,244.86
747,903.8160221411624,911.3129363513682,14.121714576578944,921.4360429704896,244.86
748,955.6269171021368,962.473200270479,14.201731876399775,973.0364581029964,244.86
1821,1016.9421039272936,1023.6169669707937,14.37225698781973,1033.8106667923007,244.86
749,1225.9256965631917,1233.4687247443126,5.0,1215.1362069570212,244.86
740,1263.8333940493276,1271.2687404819776,15.106159304652255,1281.293848138237,244.86
1018,1265.8873126393523,1275.07682055471,10.62705137047835,1288.9572828283121,244.86
746,1353.30080725922,1362.2534195265268,10.969257537719093,1375.957825048846,244.86
1814,1376.2028600581466,1382.5252335007947,15.391602867138158,1392.2703137079495,244.86
1819,1741.428577640343,1749.3728829643276,5.0,1731.396712705675,244.86
1825,1743.191954049009,1751.1696200982237,11.884900310944635,1763.3154549420642,244.86
1817,1745.0857328777622,1753.073041671629,12.461200847332238,1765.6670348029866,244.86
1807,1748.5995908377845,1756.316936892628,12.429669517312336,1768.5084177740803,244.86
1812,1829.7469089577758,1837.243774575673,12.49981877745632,1848.7475663375617,244.86
1810,1832.5450341347844,1840.4745589798663,11.861824718896463,1852.503374415683,244.86
1802,1910.6526160637695,1919.129144476862,12.007573453701488,1931.5743125326308,244.86
1818,1919.144421275652,1926.4300315613104,12.674993274478586,1937.5352199759136,244.86
1801,2020.8002969818895,2031.1739734324547,9.757061578691918,2047.2085388646076,244.86
3820,2104.8824977391055,2114.1197704834212,10.610924183936005,2127.9094317715603,244.86
3807,2192.083398553997,2199.089651222833,13.16321154677046,2209.9128523781737,244.86
3832,2284.884856077763,2294.2495789897666,9.773803963676219,2308.0364458414824,244.86
3823,2286.851615611926,2296.1939144788175,5.0,2279.8921452820427,244.86
2754,2307.0578103466505,2315.250549624862,11.561750811233992,2327.8685190018555,244.86
2733,2308.8355901453365,2317.0543344076927,10.652865630515171,2329.695785223237,244.86
3814,2370.3243004296187,2377.351770704356,13.397868535342933,2387.989944855884,244.86
3828,2372.213536328168,2379.191055119974,5.0,2360.1691627418318,244.86
3817,2553.3285308088666,2561.2439873360327,11.900061567255467,2573.2856714213526,244.86
2762,2704.449661087389,2715.274216632288,9.205940475703182,2731.793749432989,244.86
2741,2706.391393296701,2717.3494408315673,8.777506869564343,2733.8919843076087,244.86
3819,2820.246139136717,2827.45496105085,5.0,2808.4837464976854,244.86
3836,2973.8588887730048,2982.027531609322,12.978065397008809,2993.847759810072,244.86
3831,2999.1336773663343,3006.4789084142667,13.497107505000537,3017.6130693429845,244.86
3827,3092.4251040746335,3099.5128871302213,13.44922398640313,3110.584604044291,244.86
3805,3272.193861413603,3280.2711245141777,11.324336152643507,3292.6932169493375,244.86
3806,3274.018798166442,3282.1443794885136,11.286274832690758,3294.604623503233,244.86
2731,3295.8689179377234,3303.3282461561926,5.0,3284.6330735603383,244.86
3829,3542.7107155069516,3549.201877427457,5.0,3529.316815506682,244.86
3028,3603.730957197848,3611.2496701070845,12.639847642675537,3622.2986778294617,244.86
3019,3605.8620026574317,3613.3737291230714,5.0,3594.6227414884374,244.86
3803,3693.6511026125017,3701.22681242356,13.823930643877167,3711.8727131801506,244.86
5829,3809.0598399928335,3816.3709404008127,13.321416590206084,3827.3970751745983,244.86
5839,3901.7248755070245,3909.063126992141,5.0,3890.3560204041933,244.86
5806,3905.0616289881145,3912.34538302722,12.912151505780677,3923.5063682174787,244.86
5006,3963.77097912146,3971.5999143503473,13.505952731017224,3982.285200375341,244.86
5802,3990.8018351701226,3998.524993910204,5.0,3980.3000116684275,244.86
5002,4148.04882604558,4155.557009769466,11.545214209552528,4167.823949339683,244.86
5820,4169.178421359592,4177.1376658105555,5.0,4159.1968153389635,244.86
5828,4260.5675462500185,4267.519209201175,13.975001402354508,4278.178642401758,244.86
5015,4504.072296290868,4512.054633698385,12.374978309419182,4523.465537589419,244.86
5831,4528.847359003558,4535.55973184944,14.247919157075607,4545.970569535822,244.86
5821,4534.3638708660255,4542.146693861872,11.827575704412027,4553.93058563668,244.86
4731,4648.358680927357,4658.187776651437,5.0,4643.292344410911,244.86
5814,4798.877430722767,4806.046093565512,13.252395492310518,4817.804260704998,244.86
5014,4863.873101567778,4872.155013437135,12.825532123142148,4883.656489123524,244.86
5836,4888.470427151661,4895.550392245057,5.0,4876.264302396647,244.86
5824,5072.023408408458,5080.167812238276,11.314199817499327,5092.572729698103,244.86
5826,5160.299372039085,5168.051944060556,11.905136378270694,5180.039862503228,244.86
4752,5314.265941791793,5323.051490238532,5.0,5305.860353754169,244.86
5825,5343.7049327904015,5352.470328489648,11.479521109482647,5365.607382546706,244.86
5027,5405.745429245981,5414.268554585821,11.330053815782744,5427.094467949383,244.86
5031,5501.7397024624825,5510.064436000925,11.723940548155083,5522.703105112827,244.86
5817,5520.690862202767,5528.174825974256,12.984848588495458,5539.8502775975,244.86
7034,5673.62690646774,5682.124859912319,11.781046600141687,5694.787461702266,244.86
7835,5791.087229285783,5799.191292610943,12.021039752080535,5811.34224419782,244.86
6760,5854.125129834091,5861.341480811302,5.0,5841.380716897086,244.86
7004,5943.85189918045,5952.3278837573325,5.0,5934.485699466696,244.86
7808,6057.6622168723325,6064.498219652595,13.474107959282545,6075.1877503672395,244.86
7805,6059.330868887189,6066.135389698637,5.0,6046.890221549708,244.86
7828,6236.6237353601,6243.143289280521,14.58760389394716,6253.254850688315,244.86
6762,6303.297454122193,6312.106369980435,11.692950671166177,6325.108402650879,244.86
7016,6393.901966163497,6402.165272474534,12.330231084218527,6413.796898672462,244.86
7832,6429.0614538009895,6438.094440424501,10.897603290755638,6452.92025318774,244.86
7819,6430.9372474206675,6440.013477086028,10.487191667425233,6457.280054226343,244.86
6746,6485.768290237295,6494.428023223515,10.907726517313167,6507.880630365503,244.86
6742,6488.117535330144,6496.292599556642,10.987985426372322,6510.310331160794,244.86
7827,6508.463839045908,6515.55302214441,13.025830359424164,6526.623377199121,244.86
7837,6510.195697000864,6517.284422923797,12.60356872397387,6528.507281218274,244.86
7825,6694.357129916722,6702.041622379803,5.0,6683.636754288228,244.86
6749,6895.923551542125,6903.38365136506,12.502698212806184,6914.815790505948,244.86
7021,6933.853488418445,6941.110223631728,14.868220845501364,6951.103395854529,244.86
6747,6988.053796008311,6995.417203996908,13.76151130431099,7006.455181815257,244.86
6768,7079.617933676831,7088.390975326355,10.287888158992212,7101.841044868181,244.86
7821,7234.930716240829,7242.238865937714,13.711670910087546,7253.359545557401,244.86
7812,7319.954390346669,7327.2877870842185,13.119880520937162,7338.49798332217,244.86
7806,7419.2698940185155,7429.475600250854,9.768558060362064,7445.108910783377,244.86
