vehid,entry,mid,instspeed,exit,length
1051,48.9879818988649,53.03160486792117,13.230358346106936,56.55073599304182,98.19
1904,115.7098349773359,120.12537561444526,5.0,94.43715258692262,98.19
983,141.4289379080864,145.0502022759389,14.837467138347264,148.17410774682793,98.19
1098,157.7606567863918,161.05423575017656,14.92005976735489,164.8466165155031,98.19
1787,201.74940013264776,205.27225585136458,5.0,178.68506509638235,98.19
1893,203.48853899633534,207.01021326863264,5.0,180.3984799011496,98.19
1042,233.5177928159854,237.22567089440204,11.985505577080865,241.00929233827713,98.19
972,235.33062519337497,239.03897029625267,11.745879662215327,243.3137407561279,98.19
997,239.3500533421196,243.44667385282992,11.61023691969722,274.34596184595705,98.19
1100,247.78648553286206,252.10159242014214,11.011185328275522,277.56220944518196,98.19
1092,329.57152377729176,333.282543710316,13.203181803130347,367.2388247314506,98.19
1077,331.41470892301004,335.07406784839964,5.0,339.85681811154825,98.19
1771,475.342788909151,479.19461435483845,5.0,452.88367871433377,98.19
1900,478.80727207018583,483.0456973518782,10.943408187696095,487.2476620223184,98.19
993,498.4263856391494,502.1788377955029,13.457631796814871,505.5111453709487,98.19
1820,559.093447759632,562.5561054331706,13.74175625217248,565.9493527379951,98.19
1907,563.8031115029336,567.5253532066589,5.0,541.2630272607091,98.19
960,619.3408835469971,623.3329817632153,11.834707083054523,627.1696443171995,98.19
1068,686.9372131139163,690.3587282745564,5.0,697.5990063896027,98.19
1868,747.320744492417,751.0620725442302,12.585123909458881,754.747926204972,98.19
1071,769.2411456491893,773.2528338772588,5.0,746.8816779771219,98.19
1846,771.3420401520297,775.087456566274,12.741109397667074,778.8374710931383,98.19
1867,773.4243958586933,777.3390513497199,5.0,751.6706591872328,98.19
1864,833.1845166857307,837.4503916850659,12.272433760191873,841.2666174840036,98.19
1831,835.2933102332508,839.4285472704412,12.164700515765835,843.2304176542862,98.19
1838,949.0916339207693,953.2490610856917,5.0,964.4278224838098,98.19
