vehid,entry,mid,instspeed,exit,length
245,253.82491587412426,256.4371489133161,5.0,231.89467837081128,94.48
229,258.3955619867515,261.4174644429486,11.676390391192061,273.34063446823944,94.48
238,410.376162328959,412.62314819939525,15.748535902842798,418.0443443813873,94.48
241,436.4597123211029,439.2973190724316,11.903843094644976,453.586591042138,94.48
1586,634.8014156062528,637.5690898180238,13.43160249741723,641.6388521248836,94.48
221,705.3821575090457,708.2278916535537,5.0,683.9801759493321,94.48
239,984.7598144491868,987.2066059785783,5.0,962.2850360983196,94.48
90,1067.762959256468,1070.1342949643474,13.777817783242382,1075.562089796295,94.48
78,1256.2380386419134,1259.0018918309963,12.324930040409573,1263.7025699246649,94.48
85,1461.5088814057553,1464.1218853992884,13.366632207840267,1468.4643606262223,94.48
233,1512.8305726453336,1515.3902991382874,13.571329268149508,1520.8029339718514,94.48
234,1699.1154810094677,1702.2418256616895,5.0,1678.9963927711742,94.48
89,1715.1173711867445,1718.2510474440892,10.660576615095337,1723.4413203483396,94.48
227,1850.863561069422,1853.514049362924,12.561140409499437,1859.8005926458575,94.48
232,1852.6804714659331,1855.35792625112,5.0,1863.4717719791033,94.48
1266,1896.61215383005,1899.3701916840043,11.937779003144366,1904.1734673388112,94.48
1425,2016.7032481452018,2019.4580434438149,11.648682292873696,2025.0489032369155,94.48
2214,2144.164556445213,2146.57041652948,13.775401026025339,2151.8569604382224,94.48
2237,2146.798424616001,2149.3864943502435,13.173016679493305,2163.388340595082,94.48
2229,2152.9229712283354,2155.575383898956,12.421056169126828,2166.0070695016,94.48
3421,2165.305490189866,2168.1153330801903,13.980850371677269,2172.31057925276,94.48
3276,2169.0366169899876,2171.589306560306,12.702815675428884,2175.853129621179,94.48
2219,2300.3192200438675,2303.373352769653,10.603473442818586,2309.571833550043,94.48
2235,2505.2306444340047,2508.100922737834,12.304448535295103,2514.2000533298697,94.48
3266,2541.925249728106,2544.374150580368,13.272750487759707,2548.594908141488,94.48
3607,2796.540329204848,2799.249818176947,12.291346480127885,2803.9333786351217,94.48
3591,2887.2560049540475,2890.388114026136,10.365962628745905,2895.7147369229015,94.48
3275,3064.9096117144104,3067.545549517337,14.285487689208477,3071.637303076285,94.48
3418,3100.752964220665,3103.374578567237,12.868361049950478,3109.315520683761,94.48
2234,3237.61867285177,3240.1244831752233,14.114244591309689,3244.3268089233975,94.48
3431,3428.94543231979,3431.5052213050117,13.216238389086678,3435.7585811354174,94.48
3606,3514.5031010550983,3517.1808974878413,13.107436618443366,3521.401472052621,94.48
4234,3768.2808263668385,3771.174841743804,5.0,3747.534336784999,94.48
3267,3785.3921973810325,3788.245617954474,5.0,3762.891955147991,94.48
3610,3965.1479224872096,3968.0024905502673,5.0,3942.4684761364674,94.48
5272,4165.264826837772,4168.465286618851,5.0,4143.974693798754,94.48
4224,4302.913695110621,4305.565191606731,12.70049276093344,4310.90118841267,94.48
4239,4305.613839234507,4308.125027608264,5.0,4293.380812085071,94.48
5424,4504.755311115607,4507.570596783106,13.08959919422579,4512.119661169229,94.48
4229,4582.304385307865,4585.039415352022,12.378149006758415,4590.29275736611,94.48
5433,4595.077834882307,4597.646646015042,14.694716590007392,4601.494182935984,94.48
5428,4706.8138968233725,4709.522241489864,5.0,4683.8988629718,94.48
5426,4898.617189673098,4901.486080231841,5.0,4877.392457551469,94.48
5605,5070.453597105237,5073.121379737241,5.0,5047.821104599888,94.48
4238,5112.8138793424205,5115.066055957584,14.457122728328356,5120.440919890888,94.48
5597,5136.570214215463,5139.321786736514,12.656530414852188,5144.008747230675,94.48
5273,5243.40324207822,5246.318014716986,11.43443949596315,5251.262745371932,94.48
4085,5296.790246761033,5299.007047287082,16.027193735401134,5303.992284199522,94.48
5269,5423.000496831559,5425.304454517499,14.345316658783625,5429.292583385754,94.48
5591,5439.5117806655635,5442.2970855153035,12.253355441317838,5493.463547617649,94.48
4228,5472.2544711542305,5474.564491196677,14.148405939282473,5495.900270630608,94.48
6220,5630.8662495737135,5634.258351910847,5.0,5611.120384618269,94.48
7607,5777.876571031403,5780.145625742118,15.38526366605324,5784.058476161946,94.48
7419,5948.901496988383,5951.591707520244,12.339856527739736,5956.006008323238,94.48
7595,5963.849458421175,5966.375108129149,13.342599976653563,5970.707597560243,94.48
7610,5965.625234246279,5968.133786238393,13.53308517240247,5972.437064514847,94.48
6243,5991.009756551206,5994.421529565698,10.111458105981766,6001.239061325675,94.48
7608,6125.209342613497,6128.013374141606,12.19228174863754,6132.558529726658,94.48
7430,6148.59937410196,6151.358126809709,12.040035609149685,6156.117050747157,94.48
6242,6286.158018316211,6288.559432387843,13.446881951378424,6294.28686027377,94.48
7422,6399.036623964493,6401.215580780096,14.66016509052452,6405.199831392073,94.48
6235,6562.076318183667,6564.2558737618065,15.636282913026802,6569.499372835968,94.48
7614,6756.524301329869,6759.273255099132,12.46025636697809,6763.8398399416365,94.48
7276,6939.536457335044,6942.27353364027,12.72076795405114,6946.801247716827,94.48
6236,7011.705349413445,7014.547435576513,11.445135098319769,7020.251757118934,94.48
7264,7120.284259397836,7123.345164976015,11.270449730381458,7128.739944217756,94.48
7279,7292.627642560947,7295.101540017147,13.262307237373136,7299.295353826635,94.48
7604,7386.988092291749,7389.597854997314,13.156364435009563,7393.885174757894,94.48
7274,7401.79954650037,7404.254426485133,13.567427808856749,7408.526921090743,94.48
