vehid,entry,mid,instspeed,exit,length
1010,525.6753168241506,530.4067537135376,13.00166239299668,535.882323148514,116.88
1013,640.6159796102531,645.5284381820087,11.65409743908485,650.8485523288235,116.88
761,773.8280902066841,778.2843100748767,14.19785811571198,782.0480592912284,116.88
767,1002.6964333511618,1009.1357458384318,8.830072979853897,1015.9259418309267,116.88
746,1313.5788676918964,1319.3330947314755,10.482354655115657,1324.303018296712,116.88
3014,1872.8031897321825,1877.4798402003803,5.0,1851.7163063433309,116.88
3021,2079.501142364747,2085.115463077708,11.011743423017421,2090.7721252337756,116.88
2995,2082.6944303736987,2087.3647643424665,11.79683476838839,2117.9530693715024,116.88
2744,2127.881203009163,2133.3992123466364,5.0,2108.4822622648585,116.88
2741,2673.77448936773,2678.1041472783886,14.279173775044613,2682.2832548684355,116.88
2749,2800.3161449984423,2805.0514339593187,12.770741084050233,2838.181209827833,116.88
3032,3051.6280370965596,3057.044786827745,10.27360799578873,3062.9453384773774,116.88
3020,3139.646137078941,3145.4799545119254,10.613761934187348,3151.6327211361945,116.88
3013,3341.3521288009824,3346.084534339534,5.0,3350.7564514464984,116.88
3019,3524.63670323389,3529.2800539281398,5.0,3528.435646438073,116.88
3030,3674.741766000222,3679.5097041925046,12.341996317379111,3684.645758805525,116.88
3010,3790.6947123594955,3795.2226836211535,13.825268849963164,3828.5237525222806,116.88
5017,4045.5431186354945,4050.3282081451757,11.949060034700517,4055.871495404032,116.88
5002,4063.7206973471616,4068.091388223192,14.468508655761823,4101.4277530873605,116.88
5003,4337.461617603849,4342.461813356129,11.854184487179893,4347.99404050424,116.88
5015,4402.7413742025665,4407.45234503462,12.924222581949776,4412.773424216286,116.88
4995,4643.769978581016,4648.44467630783,12.753328109913612,4652.53698876301,116.88
5014,4764.3388939954375,4769.2234694309645,12.104633988166233,4774.758912692637,116.88
4996,4786.6198123780705,4793.041326784218,8.716076453359785,4818.6637461569135,116.88
4736,5013.839022589986,5020.383023608589,8.553149481759426,5026.35369408578,116.88
5024,5276.733216661841,5281.50528738883,5.0,5255.720042800866,116.88
5031,5472.800491510631,5478.005164405077,5.0,5452.567569634504,116.88
6760,5767.329889188308,5771.353627379874,14.49961684594958,5776.379653339859,116.88
7004,5835.984793454572,5841.07699367704,11.89444507621942,5846.698295670112,116.88
7009,6101.434387072077,6106.44738390835,11.862431394179358,6110.941727086195,116.88
7016,6286.23442927905,6291.0338968938895,12.220711264187324,6296.502881839983,116.88
7017,6379.696341477217,6385.129462537583,11.206551644823529,6390.88641022322,116.88
6746,6397.534071705857,6402.171970039002,13.277222064765645,6438.308364095096,116.88
6739,6624.429298816073,6629.534173149386,5.0,6603.99469110301,116.88
7021,6825.885415191107,6830.443911377641,14.323621525028132,6835.755824712564,116.88
