vehid,entry,mid,instspeed,exit,length
1826,183.94468624105997,188.49995390404462,11.808070608864192,193.38975190437057,114.73
1815,273.8225141951959,278.0302015592552,14.957016260865142,282.14421666687855,114.73
1797,546.1070459554256,550.1386271761476,12.463993926845655,554.7465016236498,114.73
1799,904.2938074704102,908.3644134249871,14.453867342543877,912.4382708368933,114.73
1835,1443.534073563435,1448.0064953194856,12.325176163983686,1453.106510280241,114.73
1805,1640.6505883447423,1644.0178031700596,14.253537818100234,1648.1065632620396,114.73
1819,1714.0808815703904,1718.3979946990153,12.425888966062265,1723.3560659542002,114.73
1825,1716.3520331216992,1720.3524194883416,5.0,1695.2336938167246,114.73
1802,1836.2167966937807,1840.497300334504,11.169244240168496,1846.5921533612147,114.73
1818,1893.5875518653688,1898.0859896980564,5.0,1872.6707510310175,114.73
3839,2163.6299537448945,2168.462239717242,10.356534197930163,2174.304089163577,114.73
3807,2165.5851504320044,2170.358072697345,10.653683626892942,2176.1512786572257,114.73
3800,2167.703521638305,2172.261617230622,10.814530577458235,2177.9046733691316,114.73
3824,2169.5422859093387,2174.171648322723,10.357408487553016,2179.8016197231036,114.73
3832,2253.4009566218697,2258.2554182864806,5.0,2234.0470089332466,114.73
3823,2255.3802681999277,2260.1818287119727,10.257279298638842,2266.0302210894793,114.73
3849,2524.0254595247084,2528.2736506877886,5.0,2502.983548575908,114.73
3817,2526.2179052321053,2530.44610839193,12.119568070390116,2535.4023586302583,114.73
3805,3244.0199265219353,3248.574540193871,12.325820395006707,3253.7719125937215,114.73
3806,3245.9990914336145,3250.2882139280873,11.724280808935825,3255.588749811158,114.73
3835,3333.7317213601805,3338.2940363354164,10.792971433149454,3343.7334560751347,114.73
3802,3516.088896659613,3520.4788779938817,5.0,3496.217506098358,114.73
3829,3518.1523707421356,3522.356303409644,11.385793803117368,3528.0127972358614,114.73
3803,3619.5533393057435,3623.3063543812045,12.975636988543801,3627.8392029812135,114.73
5854,3873.9420794698526,3878.314897352104,12.396570387194473,3883.1594382674543,114.73
5839,3875.9705758409077,3880.1333557251646,13.158339633387055,3884.947574937977,114.73
5845,3878.033240740982,3882.0354100331765,12.649851130473655,3886.9765081617925,114.73
5802,3964.21860665786,3968.574523285068,11.959710950128809,3973.368104923681,114.73
5847,4053.6940892346765,4058.0309678807594,5.0,4032.7663327369482,114.73
5840,4056.16618883006,4060.1980908104542,13.25078916029545,4064.8184770512535,114.73
5820,4142.075016750944,4146.198333089914,11.998130232249594,4151.167236144946,114.73
5828,4236.293514873716,4240.204453067416,14.073547707755884,4244.6621814298,114.73
5804,4413.6231583102835,4418.059759276535,5.0,4393.216464583783,114.73
5812,4865.795140431683,4870.150728426016,11.640899918738935,4875.3478273012615,114.73
5824,5043.792798727506,5048.252777658296,5.0,5023.450303858206,114.73
5837,5050.056081915461,5054.249808095725,5.0,5029.480763685713,114.73
5825,5313.812887415523,5318.47902438491,10.573891754053257,5324.013276168525,114.73
5865,5315.7786079524185,5320.354779658023,10.048510223099589,5325.869186928498,114.73
7847,5585.5631592404525,5590.35114048407,10.363699897479425,5596.102991682876,114.73
7844,5796.33433634275,5800.551839086368,11.78290211303732,5806.644142134612,114.73
7808,6033.513451948142,6037.566511042174,13.760251853237955,6041.990297595398,114.73
7805,6035.463139647083,6039.2770703425285,14.031439492684552,6043.739354818324,114.73
7826,6140.218704817471,6143.451911305434,15.732499994385883,6147.416340232352,114.73
7864,6393.980851164772,6398.326125133602,5.0,6373.050867034002,114.73
7819,6399.688435850067,6404.485535347069,10.280227162860593,6410.02916105411,114.73
7860,6663.583800306737,6668.2075450804605,11.364958729139481,6673.435965885583,114.73
7803,6665.7603352353535,6670.131880913156,12.63708233122602,6675.237639836006,114.73
7823,6753.350719597436,6757.407504355256,13.464019499342204,6762.043152947759,114.73
7841,6843.851003733136,6848.2024097897065,5.0,6823.270421410118,114.73
7834,6933.380986177722,6937.418874402471,14.345914615278902,6941.769189433962,114.73
7804,7025.7909502164,7030.2869645316505,10.608763797582915,7035.789665672218,114.73
7858,7203.738668275586,7208.325291748993,12.396680874427197,7213.103889769729,114.73
7849,7205.782226189532,7210.113986277558,13.22921962417527,7214.918970035726,114.73
7818,7211.523719737575,7215.4623767889825,13.43254767482888,7220.2243365434615,114.73
7813,7213.405244268117,7217.2800402316325,14.024155165663059,7221.95182409831,114.73
