vehid,entry,mid,instspeed,exit,length
68,19.0,25.353997214791494,14.85853417068472,29.442448761152495,123.51
57,72.0,79.30689737184153,5.0,52.50251563703651,123.51
19,349.0,355.3379500701882,14.550316259596348,359.7380994197267,123.51
98,435.0,442.23888058111925,5.0,417.1176861065265,123.51
0,542.0,549.5337611497846,5.0,523.7759559105907,123.51
138,578.0,584.3402092727787,13.737933785602017,592.100829944556,123.51
6,598.0,605.2305957472801,12.535780022685081,608.3990047355343,123.51
54,615.0,622.1435568791466,12.966448124871132,626.5880197339834,123.51
128,647.0,653.2608498340644,14.08409934940123,678.5450444647639,123.51
75,714.0,722.0412639738923,10.311527773535133,726.7374982582819,123.51
49,833.0,840.0560002044722,12.722120574329749,858.1392121659975,123.51
144,1032.0,1040.5103492435944,10.230090284550615,1044.5751055526637,123.51
67,1221.0,1228.374111588161,12.551869347270909,1231.6559827742562,123.51
4,1227.0,1234.5444771387204,12.002305415427157,1237.9299908197602,123.51
87,1357.0,1364.3150294660234,12.290499042432106,1368.7249817275315,123.51
35,1445.0,1454.200557523566,8.72658982021201,1491.449798916948,123.51
104,1554.0,1560.564487175634,14.528688774127115,1564.9907209290977,123.51
79,1794.0,1800.4080929278164,5.0,1774.4300804688148,123.51
2132,1861.0,1868.286699037045,12.318489176937861,1871.4193125766176,123.51
2025,1889.0,1896.2289444926705,12.507750994346608,1900.8966807515355,123.51
2104,2281.0,2288.2698753191844,11.978786194383321,2292.808652314868,123.51
2145,2991.0,2998.3267185320365,12.477812831979575,3002.636788002773,123.51
2006,3194.0,3200.2813103402755,5.0,3173.075343481372,123.51
2085,3507.0,3515.0452565027445,10.247813667766279,3520.2234290284705,123.51
4050,3627.0,3634.335665383615,12.062849267744397,3647.9280784015814,123.51
4079,3690.0,3697.2088355326614,12.246546169982212,3701.719948636625,123.51
4020,3797.0,3803.454798778822,5.0,3777.677123883942,123.51
4114,3942.0,3949.2592492111294,5.0,3922.393423813724,123.51
4146,3974.0,3981.282762076472,11.706390931103561,3985.6461698007715,123.51
4072,4138.0,4145.291588302318,12.149985917541938,4149.795131645214,123.51
4008,4141.0,4148.431423985323,12.057019505710832,4187.975733585791,123.51
4145,4206.0,4213.395816891174,12.121457318048995,4216.656811252917,123.51
4055,4227.0,4234.3125363239,11.971115097726958,4238.647906993752,123.51
4002,4402.0,4408.448947078761,5.0,4382.892078376313,123.51
4061,4803.0,4810.122736067334,12.725105294571579,4814.598871784203,123.51
4030,4972.0,4979.000413654138,12.623377379258223,4983.567935753718,123.51
4023,5210.0,5216.577214134542,13.557945411679825,5220.7408188692525,123.51
6029,5485.0,5492.022959202982,13.02921497777476,5496.428738694681,123.51
6154,5525.0,5531.419278271253,14.39151664691703,5538.320301788777,123.51
6016,5949.0,5957.199009692308,10.081364657953117,5961.983455289013,123.51
6088,5989.0,5996.395887698737,11.417302214696814,5999.804121197174,123.51
6028,5991.0,5999.350183777987,10.725785692195625,6003.063028862351,123.51
6081,6207.0,6213.444021790423,14.005281252051008,6217.737927424704,123.51
6004,6221.0,6228.1259195911425,12.566735105903922,6258.54138989804,123.51
6149,6275.0,6283.402163630614,5.0,6257.338489776334,123.51
6095,6389.0,6395.316713522859,14.099478589620862,6399.827347379976,123.51
6126,6519.0,6527.343764924621,5.0,6501.995400667304,123.51
6068,6602.0,6608.516973396835,13.556529236353969,6612.678162327409,123.51
6042,6631.0,6638.439060224659,12.18581498994591,6641.805923134896,123.51
6134,6690.0,6697.397948822467,12.013753059012773,6708.076953013444,123.51
6123,6742.0,6749.382654621626,12.109816470448713,6753.774597937052,123.51
6093,6979.0,6986.35440877385,11.756077125397896,6989.681108068983,123.51
