vehid,entry,mid,instspeed,exit,length
509,274.33786624097263,278.5231036134062,10.927803816786849,282.59986538213184,98.19
258,367.7387396495163,371.553224873897,11.909317089873097,375.3849865294935,98.19
267,369.53227407371963,373.5199035304479,11.693003680570557,377.3420020072529,98.19
256,371.5978532671928,375.30642850902586,5.0,349.09489379572983,98.19
250,404.79718113425713,408.335452488392,5.0,382.64105234023236,98.19
780,922.154037339019,926.4691922010293,11.450768244643038,930.5409084775777,98.19
1191,1022.3782123996613,1026.5234636755279,11.880381750625087,1031.4933843323684,98.19
249,1085.8968696876739,1089.3943975411885,14.24015275924791,1092.7146250331566,98.19
15,1087.6859569784021,1091.233682317796,5.0,1064.738119813927,98.19
515,1121.8949231387514,1126.492382426833,5.0,1101.437635204418,98.19
1197,1214.4028017519013,1218.2945719195864,12.556336763942905,1222.8733034415507,98.19
1288,1266.2517432958034,1270.0283536945728,11.73174999257772,1273.8680094790898,98.19
159,1394.9801971185052,1398.4120141819365,13.355740478006556,1443.0211175054674,98.19
934,1536.269432354213,1540.0210666617857,12.240572490653207,1543.6219544449543,98.19
926,1629.6035373912614,1633.378614509547,12.010485095053427,1637.3420736553553,98.19
781,1715.64880627798,1719.1702593415664,13.467894042268169,1722.587353509526,98.19
1151,1746.062823047336,1749.5514532100435,13.99663247633292,1753.7689016998338,98.19
99,1895.6147886234432,1899.3898507796894,5.0,1872.9427640454821,98.19
104,1986.0487257310024,1989.4825694853891,5.0,1962.7565148330925,98.19
2492,2165.8523459056055,2169.1278775058436,15.448814749004615,2172.2448977608237,98.19
9,2167.8524972855876,2172.2004644235403,5.0,2146.3917355741646,98.19
3042,2276.5595954961027,2280.2354259816243,5.0,2254.024056907538,98.19
2510,2527.8178637832134,2531.3351484452683,13.614101039904137,2534.799507776457,98.19
2249,2977.8725309655283,2982.385325114106,10.209005798062813,2986.8477604263526,98.19
2153,2979.7701719766155,2984.383497197592,9.543195369925815,2988.71522345334,98.19
2923,3192.547113705371,3196.193887006345,5.0,3170.678079186307,98.19
2245,3249.7113673235244,3253.508221589656,12.879016409981977,3257.271618116141,98.19
2101,3251.599339052673,3255.356227344646,5.0,3229.023377959025,98.19
2244,3335.5813756459315,3339.2521545788995,13.319138229134039,3342.8061413040764,98.19
3044,3348.3200153245693,3353.1055448864836,10.380238166808509,3357.7921550921938,98.19
3290,3431.7536484265606,3436.2465897545544,11.097836031361624,3440.3933956832548,98.19
2776,3526.05548038829,3530.170020040499,5.0,3503.895869645897,98.19
3277,3876.307986943734,3880.195584947102,12.257901406002087,3884.0297210854746,98.19
4189,4060.113062214027,4064.3814581773045,11.011773804291176,4068.6272264479467,98.19
4505,4061.9784606715775,4066.245347514603,5.0,4040.4389367891717,98.19
5195,4685.77784026735,4689.162943944282,13.633157197990798,4692.556282858308,98.19
5295,4687.536018740377,4691.190304364225,13.278854700337712,4694.746138009636,98.19
5178,4875.15762871707,4880.016498466009,10.066589241421637,4884.8107312059965,98.19
4517,4884.045956375539,4888.483805413061,10.836802795236185,4892.845869441287,98.19
4248,4955.549918355474,4959.176533287055,13.575519954448943,4962.680693910261,98.19
5160,5173.410143682954,5177.128321743206,12.396200342933481,5181.683165836619,98.19
4098,5230.211945658887,5234.046643927671,12.15657890940958,5237.907107080327,98.19
4018,5315.675240586576,5319.582459555688,12.18260900693839,5323.448214239107,98.19
5210,5323.692403387726,5328.4495510454535,9.946090657835162,5332.96147099529,98.19
4507,5341.679509861041,5345.487993946273,12.966780966334053,5350.217724610722,98.19
4161,5413.399697999758,5417.468886511979,11.55293751505268,5421.406917872078,98.19
4164,5495.699066196708,5500.308477310393,10.406613229340756,5504.657785294782,98.19
4177,5674.167935436531,5678.208607389023,11.03683600938995,5682.224059854279,98.19
4175,5772.100314791896,5776.464797780157,10.39621203861329,5780.863239473234,98.19
6193,5775.994395361167,5780.363053949936,8.290259379774735,5785.069151902553,98.19
6266,6125.922376121742,6130.336695000376,11.118535665771024,6134.4954025528,98.19
6189,6306.16591085211,6309.447429646728,15.903630685402863,6312.384315003302,98.19
6519,6337.557872509202,6341.38598041821,12.139449941381029,6393.43897307693,98.19
6027,6341.985414320246,6345.21381248366,14.98497907837829,6396.148767319464,98.19
6517,6399.7345428133285,6403.363776676378,12.90952882106286,6406.851132618955,98.19
6158,6944.192275545359,6949.247272708549,9.596333692650633,6954.126538145266,98.19
6262,6946.233637985308,6951.301708121074,9.771586551634794,6955.962421218929,98.19
6930,7027.646826735922,7031.266212143992,12.253672182170064,7034.988041160627,98.19
