vehid,entry,mid,instspeed,exit,length
1542,187.20518889258173,194.22366789699416,12.726614194863153,200.83122513688122,180.14
1852,269.41906404333054,276.49591135063173,12.42219659575506,283.4136171891895,180.14
1562,465.7139840748418,473.4761869944763,11.86636692964732,531.2118896442754,180.14
1902,479.32376633473854,486.32485126246627,12.369659071483408,538.3126125868146,180.14
1563,532.7060018356913,540.2621464610789,11.496091534933647,547.3994442556287,180.14
1827,544.8358637853822,552.3662348302387,12.076919167226562,559.5857973871638,180.14
1913,739.3055407729428,747.2321868828955,5.0,725.6978340172988,180.14
1764,877.4427985890795,885.1502208023505,12.10012923558654,892.5070025146215,180.14
1609,946.3326557285325,954.3767734600091,10.780253045340398,962.8978348513301,180.14
1528,948.6228458972183,956.2945151692522,5.0,941.2342245828464,180.14
1638,950.4393737728844,958.1198507022522,11.809126471093792,973.9622182121464,180.14
1535,1085.0488624439542,1093.0671777626803,11.790209601432053,1101.6757107052379,180.14
1767,1161.7827002165986,1170.1006745880177,11.377596443935282,1177.8406848272516,180.14
1842,1297.9572396455735,1307.0475333381924,9.520823002819807,1326.1255704526366,180.14
1837,1299.892057519903,1309.0608892381656,9.777906664611523,1328.3111283567353,180.14
1765,1435.2622815030206,1442.299723315617,12.78953083854987,1450.1826090612017,180.14
1582,1500.5967706351119,1509.2271214932148,10.252143334452738,1517.4952445690394,180.14
1571,1569.3250725535913,1575.5715598990405,15.436147123125437,1583.0953803478892,180.14
1779,1576.9621451061269,1583.4291650695168,13.543233346236821,1592.0910009485308,180.14
1559,1711.9529460371325,1720.4732605469378,10.18764162092682,1763.450422178574,180.14
1553,1918.6219483893526,1926.0865374861587,12.064345957200349,1939.4404071488873,180.14
3826,2054.170169672855,2061.4063902139087,5.0,2087.8300158574,180.14
3511,2188.18171309941,2196.296448472509,10.941998526227621,2203.8584309961193,180.14
3577,2258.1027471426737,2265.283251222153,12.587927973321861,2273.2289602629494,180.14
3578,2260.2613740560378,2268.1612594325757,11.3556072408985,2291.212736855291,180.14
3777,2330.717796054042,2338.5096604128285,12.429667037438936,2379.5488457959505,180.14
3810,2332.524036633441,2340.311523224515,11.559677090831046,2382.343073900697,180.14
3608,2397.0579352206764,2404.273567039464,12.755856031825537,2411.1935961716053,180.14
3531,2464.2045660527333,2471.4130184750347,12.554160174771996,2478.1580411482523,180.14
3551,2602.233562167442,2609.4685715723895,13.177764805545351,2616.9304867531214,180.14
3833,2610.328125583676,2618.05308556337,5.0,2613.213755714595,180.14
3527,2616.9667143750385,2624.286540837433,5.0,2615.547566922521,180.14
3769,2672.817203850523,2680.3871629470823,11.941975808472296,2688.854994558333,180.14
3607,2685.125303430751,2692.4643151018736,12.04755041528545,2731.3682400304333,180.14
3530,2742.509070393355,2749.4348135365467,5.0,2725.6931287031352,180.14
3565,2825.8570877649513,2833.45437137424,5.0,2810.621678248302,180.14
3516,2947.3615508225257,2955.075186301878,5.0,2933.2910313195966,180.14
3812,3020.1738497834417,3027.4997639885337,5.0,3053.6761314169175,180.14
3913,3022.307983089152,3029.3169991346967,5.0,3056.173863387608,180.14
