vehid,entry,mid,instspeed,exit,length
1093,336.99219698049944,347.4989674195674,13.957371468203693,358.0919816008633,295.19
1110,1436.735409614556,1449.0759804697334,11.651003202527455,1460.3342974721988,295.19
849,1588.8439986105232,1600.3381885350257,5.0,1582.186179312413,295.19
1096,1744.3950858554153,1755.23700712191,13.520806467693673,1767.187561885175,295.19
3132,1918.9681255328542,1930.0066372301376,12.653415611216,1941.2573830781234,295.19
2839,2118.568271039018,2130.517733662517,11.399852707671897,2141.750896488378,295.19
3092,3417.0510615839926,3427.5344502433127,14.446732602019507,3438.890712207614,295.19
4901,4495.322941953826,4507.0073181921325,11.992448648817673,4519.140039222727,295.19
5926,4531.880517339555,4543.272997370539,12.56733414828101,4556.8684173094925,295.19
5102,4825.115471519246,4837.231713051071,12.188645049555921,4848.954946208795,295.19
4864,5289.801399844063,5301.027700991074,5.0,5283.021071951138,295.19
4913,5353.13486387208,5365.140471841578,12.551953677907896,5385.031260362279,295.19
