vehid,entry,mid,instspeed,exit,length
1522,66.91173217731597,74.062869730654,14.461240077366206,82.45423131315295,205.78
1654,149.55240446762548,157.041889574294,14.134267754523508,165.3797143317734,205.78
1524,155.51645203365177,163.4670482410094,13.491946167185228,188.28913403587615,205.78
1650,238.1278208155522,244.67495555269917,15.984985531711029,276.0327854445193,205.78
1680,333.9481909197554,342.28249942041623,12.358117698015729,363.63647342783645,205.78
1945,459.90026570887386,467.50658145547237,13.507818781446279,478.7605924584152,205.78
1537,528.5616956537564,537.2807802393997,11.295314121928316,545.6027032949324,205.78
1662,599.7504135373003,607.4134144197545,13.207422417863304,615.8848095675831,205.78
1941,757.3073207898235,765.4687530046114,12.402741422272063,813.3606313464152,205.78
1381,842.917186709134,852.2574458972587,10.275757205354946,862.0891509690266,205.78
1515,870.0675567555143,878.4823793007511,12.333499480204972,903.5523566451046,205.78
1684,871.8929370468691,880.3259905099072,12.089309683927961,906.1917454508182,205.78
1679,873.7649032875067,882.109445615018,5.0,878.3034716818106,205.78
1517,961.0325118203981,970.2250061638954,11.93829450735327,995.9776162752337,205.78
1656,1141.030618790888,1150.0079463896186,11.0899048485471,1159.71801415966,205.78
1932,1262.9059918706876,1272.2663451627313,5.0,1250.9722764254052,205.78
1367,1265.5751041867445,1274.195028555237,11.830855031676506,1282.8062420700871,205.78
1540,1321.4535055544043,1329.1342094351978,5.0,1323.275141179473,205.78
1643,1411.8621286858677,1421.5038887167084,10.640448657352184,1431.7822255969108,205.78
1523,1499.4036893791983,1507.1577252717564,13.177769154853305,1515.9754126841144,205.78
1931,1537.7260395215305,1547.3824952581479,11.064678902943513,1556.664431039304,205.78
1942,1539.5242207102406,1549.3062294878653,11.779042153975743,1558.4687438427563,205.78
1939,1622.928968132662,1631.0767944072543,15.333969843460267,1637.5495861697489,205.78
1674,1680.470759583928,1689.3257365048762,5.0,1683.2015109192157,205.78
1657,1682.9943849598917,1692.134908372918,11.068573706041814,1715.6616820229028,205.78
1934,1805.1811609164965,1814.5222497352372,11.387750100210948,1823.724974637657,205.78
1944,1818.8166849366364,1826.5957366687892,5.0,1804.154300325077,205.78
1943,1824.264095375644,1831.6173767396401,14.189046011622283,1838.7039079584033,205.78
1937,1907.0403324860217,1915.4191054624414,12.167794413369823,1923.671427628433,205.78
3651,1950.1836483143995,1958.3381807459684,12.820851932433433,1967.4797972600934,205.78
3939,2163.308575447173,2172.2546039150648,5.0,2149.9876507042504,205.78
3951,2177.3245581061037,2185.5059902595685,13.264052557077148,2193.7459797909846,205.78
3662,2222.711721106028,2233.0322469181483,9.236002988816399,2253.153506366706,205.78
3928,2370.64967305245,2379.0278742185596,12.429612346987492,2388.573792410355,205.78
3653,2585.280885745306,2594.1726534889635,12.038183686018174,2603.627562336098,205.78
3539,2676.231537291835,2684.570093810853,12.278040288008931,2703.3585886127216,205.78
3694,2793.089031053168,2802.522601526718,11.114032580347631,2811.0866063956446,205.78
3936,2882.9264353791805,2892.2942155718424,11.038893683930432,2900.9903929017364,205.78
3934,2977.1959171684384,2985.4520811486527,12.681184118096532,2993.5043577195406,205.78
3937,2995.1077130007943,3002.370951703357,5.0,2981.2846381837467,205.78
3696,3033.0829072247598,3042.336714311046,11.355407553945769,3065.4621247165264,205.78
3108,3243.1313434139734,3251.4176665162763,13.266085777486383,3258.8053469305955,205.78
3655,3570.4391346965663,3579.032222653767,12.438108179860446,3603.321831842028,205.78
3695,3659.2829968844458,3666.4501672374104,13.7115001418321,3674.829086729805,205.78
3693,3661.7829188824467,3669.1055663364064,14.28425221734934,3693.511486948868,205.78
3087,3729.2284067048104,3739.373864905984,10.746273868227693,3783.6833745064796,205.78
3544,3751.1725970042744,3760.2194126410327,5.0,3759.014302036946,205.78
5701,3873.508992342702,3882.3847653411594,12.831494171018031,3890.1557755969916,205.78
5663,4109.834877490881,4117.446332867213,13.813462609310221,4126.071730432122,205.78
5671,4112.342241031596,4120.504324239472,12.455579262143425,4143.210870518951,205.78
5928,4151.883026439843,4160.130622398563,5.0,4138.078196885694,205.78
