vehid,entry,mid,instspeed,exit,length
669,93.72728388538223,101.41013111776623,12.301862691841453,110.74539000694455,197.26
511,139.00171978478102,146.28007755658697,14.175379621544776,153.5765860557506,197.26
661,145.51814851590376,153.087566016679,13.943309057892382,160.46837505389206,197.26
680,599.373820791096,606.5840880926772,12.47757485251899,614.6489279308162,197.26
685,689.7779406437195,696.3446316799906,5.0,673.4511443879878,197.26
660,693.8911867475723,702.3664693345492,11.505043846923673,711.4853145168537,197.26
786,729.3274123482598,736.4098390005926,5.0,742.2117130561545,197.26
784,781.3016323234126,788.3101182994808,13.353969673809004,795.9448389617959,197.26
498,828.2442761736093,835.3428340490154,13.24467660624108,860.869057289574,197.26
686,878.9981753618913,887.0438517322361,11.302488226830917,896.6404746063539,197.26
683,1128.6705428468592,1136.3259711198777,12.55726106843184,1144.2724896266573,197.26
785,1130.8494546995646,1139.0659814721707,5.0,1117.904631215075,197.26
663,1262.8898296283057,1270.1928221137448,13.786526352495178,1278.5002093881108,197.26
674,1308.378575346818,1315.3181127341052,14.304279959123132,1322.2107746344343,197.26
684,1359.1037495151083,1367.0168175630856,11.236849005663974,1376.464942687535,197.26
675,1399.143110668643,1407.3046352048402,5.0,1386.112001922833,197.26
678,1401.2351409619541,1409.1178994238219,5.0,1387.8317097725728,197.26
778,1445.5644569231536,1452.3451545445519,13.713436570838276,1460.7574294409897,197.26
499,1668.6990991507494,1676.4573148047925,12.30433852045076,1684.616943804782,197.26
470,1670.8487330951764,1678.2739302617501,11.499204945530058,1686.350045842399,197.26
776,1713.2454061876715,1721.0742230127746,12.543955342079334,1729.694568972962,197.26
657,1758.4885621931032,1766.371604370105,5.0,1744.8828911632552,197.26
503,1761.0678378238026,1768.490869968767,13.050022473130579,1776.7309337502193,197.26
668,1848.4889168957097,1855.4687142373743,5.0,1832.3111725483598,197.26
671,1850.889907463134,1858.260041536294,5.0,1835.9561836350026,197.26
519,1854.1218065271837,1862.014335233549,12.053319244620367,1870.3397467675386,197.26
520,1938.781811320116,1946.1913734688253,13.445119866110836,1953.7847479172926,197.26
2780,1950.2152652162717,1957.0731831538974,13.137243087351235,1964.7236496245953,197.26
2512,1992.181430616326,2000.175430103107,11.20882792966898,2009.7032123951,197.26
2685,2029.03626042475,2037.2642120740065,11.24026027162287,2045.9968026804154,197.26
2484,2079.338642230859,2086.2230745721504,14.511967805446805,2118.335065218725,197.26
2671,2221.4582655129434,2228.0400089079512,14.082792177184833,2235.547730718971,197.26
2493,2571.937160408955,2579.0393156368527,13.50037531697885,2586.34467023477,197.26
2680,2581.1583925174787,2588.600155274852,12.982730651702193,2596.781662513122,197.26
2494,2614.8560721647254,2623.216001352695,11.601973959354877,2633.320530464666,197.26
2668,2668.8240439482756,2676.5606298409916,5.0,2655.0411131498972,197.26
2667,2671.4557471687003,2678.575560179407,12.72278064034676,2686.9108692938894,197.26
2778,2733.4976579290624,2741.2013982959816,5.0,2719.7164115950195,197.26
2665,2749.054102336013,2757.29602194576,11.062356700173561,2765.9149071733186,197.26
2781,2799.176584262235,2805.6307730431276,14.711118632401122,2813.319423516142,197.26
2674,2801.095015616553,2809.4391521100074,5.0,2808.078951221027,197.26
2502,2842.165796349073,2849.195747872628,13.60615657850519,2856.9098078626494,197.26
2655,2855.900865774852,2864.2302908993693,10.825596039403624,2873.377421981314,197.26
2676,2929.0107911887976,2935.6176334842007,14.886164817475503,2942.1825019499297,197.26
2682,2930.9652856156868,2937.459858709828,15.332743623748488,2944.0379569217034,197.26
2683,3038.5642175314056,3046.2279573464157,11.703479011675949,3055.475877917799,197.26
2669,3122.1374348329387,3131.1593350917556,5.0,3110.92493897524,197.26
2664,3123.9806968533107,3133.0725836128404,5.0,3112.85748658167,197.26
2656,3198.5826683518912,3207.2850949640906,11.05980120609302,3216.832999731455,197.26
2684,3200.8561744738136,3209.128564615664,5.0,3188.7653193186766,197.26
2672,3214.1343426751114,3221.2575940787697,12.271240379580108,3229.1281252817394,197.26
2670,3245.2470539849137,3253.234528326499,11.466358725625128,3290.15857157773,197.26
