vehid,entry,mid,instspeed,exit,length
1420,80.0,86.06325418423945,12.679884224058721,95.58183844112047,139.77
1487,173.0,178.4296431644716,13.454671744728143,183.53164674358848,139.77
1392,191.0,197.10959913066495,11.987915863839875,203.08784017945905,139.77
1483,203.0,208.3970859007519,13.57422992809216,213.49341372635823,139.77
1479,314.0,321.06453684763346,5.0,298.91741672777385,139.77
1488,428.0,434.1224930352897,12.56330736327892,441.00105240266925,139.77
1471,446.0,451.1023343246787,14.740848644293449,455.9415732987348,139.77
1403,575.0,580.5603039094302,13.262063443896881,586.8528491950894,139.77
1496,617.0,624.3219527124899,10.954004897116166,636.0927519207055,139.77
1448,653.0,658.3277000868369,14.068805180999593,663.2242174364558,139.77
1409,665.0,671.2948585711223,12.131248601379971,678.732661516848,139.77
1415,667.0,673.0953114371538,12.113967669778795,723.3932682230392,139.77
1456,765.0,771.5266973227162,5.0,749.0392426106954,139.77
1404,840.0,847.056214743742,5.0,824.8717346452842,139.77
1344,867.0,872.500926955873,5.0,875.9919742923494,139.77
1382,910.0,916.0590219856296,5.0,891.7699591425652,139.77
1423,1059.0,1064.1417587733356,14.401013240557667,1069.9773815445678,139.77
1484,1255.0,1260.2970784653903,14.502579173084872,1265.3184823303266,139.77
1492,1495.0,1501.2231015895247,11.052741416419533,1508.587346263244,139.77
1478,1566.0,1573.130533511945,10.728414038031815,1580.8901785958828,139.77
1462,1673.0,1679.4745682396047,11.003179763832799,1713.0363386981435,139.77
1414,1690.0,1696.176231902236,11.87344007466202,1715.8181936791052,139.77
1363,1771.0,1777.5158184877819,5.0,1755.0627300001815,139.77
3421,1819.0,1824.5671185969677,12.916166632363806,1829.8220874488475,139.77
3427,1874.0,1879.2572650898255,13.850267061074804,1885.677360969672,139.77
3447,1970.0,1975.4566042438505,5.0,1950.7882873329645,139.77
3360,1982.0,1988.006203992021,12.583053978363584,1993.6880292729033,139.77
3492,2042.0,2047.1592687027771,5.0,2022.9826049384583,139.77
3455,2077.0,2083.0760500731294,11.621077244358688,2089.010042608089,139.77
3483,2098.0,2104.1946182032775,12.350687981071518,2110.8911267665444,139.77
3390,2251.0,2256.5478385932365,13.377079128764972,2261.7154144219703,139.77
3464,2313.0,2319.332011496478,11.428848313133136,2326.376546758826,139.77
3444,2355.0,2361.0366414692858,11.402813663171818,2366.944181943671,139.77
3400,2413.0,2419.0210653027784,12.8923893169769,2425.759706002584,139.77
3340,2660.0,2666.3293299334737,5.0,2643.3787163291313,139.77
3433,2662.0,2668.1758621593394,12.391192620869019,2703.442299603643,139.77
3449,2745.0,2750.511152185894,14.050090900205488,2756.972323635136,139.77
3373,2857.0,2863.0863547004838,5.0,2839.846143459764,139.77
3422,2889.0,2896.312690321696,5.0,2873.7258078759774,139.77
3474,3167.0,3172.1703812182136,14.706776610070865,3177.0436624703334,139.77
3405,3244.0,3249.2709528135088,14.73108169422502,3254.200472146887,139.77
3354,3305.0,3311.3351729588667,11.151234913065686,3318.6756116727943,139.77
3343,3415.0,3421.2563900368336,11.767613230154991,3427.428390673686,139.77
3466,3479.0,3484.1387890027017,14.789656323820692,3513.3478297264933,139.77
3469,3495.0,3500.5999496200684,13.19702556691494,3515.788779066265,139.77
3486,3498.0,3503.590905218224,12.987908875696768,3518.313989338972,139.77
5476,3799.0,3806.0070102293776,10.442379106654696,3813.0609809598827,139.77
5455,4092.0,4097.34172453814,14.140902058490335,4104.252055420116,139.77
5391,4097.0,4103.0527787850915,12.310555187133254,4143.579731220027,139.77
5415,4172.0,4177.387369941097,13.750322861885682,4183.910124072634,139.77
5410,4316.0,4322.261795673199,11.673119965891795,4328.165951112815,139.77
5394,4349.0,4354.49732020391,14.061164989002561,4360.78262059851,139.77
5458,4550.0,4555.239332927265,14.627781489933106,4562.0486349759885,139.77
5444,4659.0,4664.241073143817,15.238675467182995,4669.963239233915,139.77
5454,4714.0,4719.508280572852,13.552420442769996,4725.869546021221,139.77
5466,5012.0,5018.234708768221,12.169976416449984,5043.410851915441,139.77
7470,5478.0,5483.583326099908,13.996032593988653,5489.998241128272,139.77
7398,5524.0,5529.305067027292,13.823230159089647,5535.459824466638,139.77
7417,5754.0,5759.412703358616,13.713416129844344,5765.8789519032225,139.77
7427,5784.0,5789.604196887908,13.846446813716822,5794.71393460595,139.77
7466,5806.0,5811.46776218918,14.01678424782964,5817.964311665436,139.77
7410,5899.0,5905.413108792495,5.0,5913.329521654869,139.77
7420,5966.0,5972.549746662111,5.0,5950.050181486434,139.77
7370,6193.0,6199.051857431853,12.672201517104655,6205.985386802256,139.77
7355,6299.0,6304.515598770651,13.776373724693883,6309.69832660257,139.77
7383,6371.0,6376.495340594125,14.01342712034251,6393.532380275817,139.77
7500,6518.0,6524.500087027397,5.0,6502.182256671194,139.77
7360,6610.0,6615.515739415955,13.3895245842236,6621.798124530661,139.77
7374,7176.0,7181.489008774003,13.959470862380432,7187.9264390941835,139.77
