vehid,entry,mid,instspeed,exit,length
1632,36.07543174834084,42.50994351361325,5.0,19.92104666782381,152.05
1486,227.36712500315528,233.10278649925414,13.449106968807572,273.5990480469446,152.05
1483,298.2636887940489,304.5603194809959,11.712964594372101,363.6942590031952,152.05
1563,317.8819503742346,324.54802642963085,12.227000872406776,366.29719601354446,152.05
1586,320.1667211246671,326.34863209847435,11.812427611385932,368.5964971372173,152.05
1588,385.4326398250385,391.1953805369415,12.806948789667821,397.02590454113374,152.05
1439,637.9360900445507,643.1691539147469,5.0,617.9092595834087,152.05
1611,681.6656163928542,688.1055901683098,13.796640950000688,726.3556025578687,152.05
1508,685.7664697128195,693.1646912535667,5.0,702.027537255803,152.05
1594,708.7702917401097,715.0133920777777,11.813638803335685,735.0980741916601,152.05
1745,749.1291636382458,755.3917722340443,5.0,783.5340648058218,152.05
1491,779.6571748489372,785.4131724902167,13.078816498643281,822.0802793895175,152.05
1480,860.9240646629877,866.5605353868095,14.220468256169491,872.8436980528903,152.05
1737,871.8775115023569,877.084064082782,14.540407842981423,903.1681070001233,152.05
1597,953.4484429625791,959.1876174242763,12.510815422663086,966.4856874796958,152.05
1581,966.1616900867078,971.1642074605668,15.174951990152842,993.3251753147681,152.05
1474,996.8884895092248,1003.329680839521,12.596990152508104,1008.9116106246099,152.05
1344,1012.2600554798925,1017.5692823693639,13.556531508593578,1022.8885191133425,152.05
1740,1106.90520997472,1113.2751861341565,11.462711498728625,1120.7229481189374,152.05
1599,1160.574721026956,1166.3558226501536,12.658936535984198,1178.1106512861784,152.05
1350,1198.877513647896,1204.569771105582,12.616104021846999,1211.9899359210228,152.05
1525,1224.5661551308872,1231.4993946287964,11.126766253815001,1268.27069892295,152.05
1432,1263.553266318751,1269.2717359162514,14.762360280760902,1274.513900657516,152.05
1359,1353.9043806441944,1360.2957468898096,5.0,1336.5149372447645,152.05
1572,1398.07739798747,1405.0602615385296,11.215719398726675,1412.69906345586,152.05
1431,1443.2675349559697,1449.0690448964601,12.975044382613927,1455.3533214893791,152.05
1352,1466.265949352057,1472.1396804291596,5.0,1449.0,152.05
1628,1533.683266556351,1540.3551152662092,11.24699076674258,1546.7352939606074,152.05
1341,1536.1527972647132,1542.3478574387525,12.688408447848182,1548.582372747952,152.05
1604,1562.3684577673416,1568.0118714017729,14.407323355108595,1574.85552285111,152.05
1614,1564.274888648432,1570.1338991995344,13.13673933472646,1623.4944435887137,152.05
1587,1733.499395646564,1739.1094765918087,13.081385352928377,1744.6894590713005,152.05
1364,1735.7554133033743,1741.3384059303196,13.746785157386466,1746.8155786461632,152.05
3614,1839.016874162622,1844.045272912226,13.729953845289359,1893.0847400759021,152.05
1327,1854.9425539528036,1861.35093307281,5.0,1867.8299705952932,152.05
1339,1940.5485927934526,1947.3865903100586,10.217720396670334,1987.9744522631472,152.05
3600,1944.9204001827502,1951.2664166892773,10.690421703438886,1993.5153072035125,152.05
3438,1985.8032768234561,1991.2996288465254,14.198907591969876,1997.6550213532114,152.05
3361,1987.7666051224437,1994.1173340537116,11.564454767500273,2000.2317784989837,152.05
1489,2028.4931284796517,2035.4062554727723,10.898740408752653,2042.750573106712,152.05
3506,2032.0002305305907,2038.4944650718724,13.830821477249968,2073.3515703207713,152.05
