vehid,entry,mid,instspeed,exit,length
563,530.3589026560009,534.3472922439622,14.252377078639052,537.6122334053024,93.12
829,611.0618689670473,615.0310892188902,13.333734118173714,618.5225789279713,93.12
565,707.8782577231458,712.3115494012299,5.0,693.157032922251,93.12
827,711.7640498720502,716.1793732956688,10.846826965924247,725.7919467808383,93.12
569,799.3337688611518,803.3429544760727,13.602546286532023,806.8465437122437,93.12
562,802.055432649138,807.1298331100836,11.255955409659448,812.8507117561643,93.12
832,981.342767426048,985.1537312017172,13.449619097626647,995.5811543946159,93.12
834,1223.4946616902203,1227.0099986489772,5.0,1200.1341371686494,93.12
581,1586.6188150213443,1593.0255231263163,9.11810564674081,1597.4480979416467,93.12
330,1693.5688101483088,1698.1320969698234,12.64284482830326,1701.577609152372,93.12
324,1783.8872089048555,1788.4839547514252,11.872445027109142,1803.0969233394974,93.12
320,1880.496172866668,1884.3661179141661,14.637898003090951,1887.7473689233248,93.12
2323,2145.0273134978647,2149.3850423462045,12.94451953887292,2152.8730159789784,93.12
2552,2153.2239818609246,2157.051675498955,10.115383714938794,2165.93454341339,93.12
2840,2214.7563220950146,2219.5144529532213,11.177477308254018,2223.4902420634894,93.12
2578,2240.5836464205045,2246.094517822707,9.56981899723929,2255.883174803858,93.12
2551,2325.605037709353,2330.384601163862,11.659908098940182,2333.974894702557,93.12
2581,2410.3617010914063,2414.2303809016107,14.992288186361918,2417.457583812821,93.12
2570,2415.3249515157063,2419.4937888318977,11.37024284283666,2435.9462350241997,93.12
2559,2593.1972821499635,2597.509738260707,11.904726334613407,2601.3271476119603,93.12
2574,2779.3076195963768,2784.0638553907843,11.39875848894095,2787.6639965862933,93.12
2822,2870.873631432881,2875.513105671517,11.73351565700189,2878.926138662277,93.12
2554,2969.515453890223,2974.2178878842515,8.716474979374084,2977.783838549946,93.12
2555,3140.618101804945,3146.365240704515,9.147175160392013,3155.624753518439,93.12
2582,3317.7157761422077,3322.04475840535,12.407205031716734,3333.2376603036314,93.12
2829,3473.739789101834,3479.106686512165,5.0,3453.296626991913,93.12
2817,3589.9982157627937,3594.1930831816694,13.647048223501402,3597.704898628028,93.12
2565,3676.9568354807675,3681.230432231282,12.293949903798687,3684.9223812274804,93.12
4308,3853.582104822839,3857.6186057295176,13.869953719407745,3875.841697751883,93.12
4583,4125.881116684209,4130.001151727459,13.465704000283585,4143.107214090286,93.12
4822,4221.562316363203,4227.030304933509,9.99197276298547,4230.56597900148,93.12
4836,4306.330292630118,4310.038720295658,5.0,4283.549791503874,93.12
4578,4765.520848660977,4769.435632160801,5.0,4742.195981821568,93.12
4332,4871.152027375551,4876.114720459568,5.0,4848.990911567408,93.12
4841,5028.675969629018,5033.443207566808,5.0,5012.93107237827,93.12
4568,5031.53077587377,5036.495282546606,10.960600117378037,5046.02201651585,93.12
4827,5093.799003758792,5099.110503413148,10.212968205645137,5102.833373072634,93.12
4328,5114.731787578033,5119.27390400336,5.0,5105.801598128832,93.12
4563,5118.646080670082,5123.462459675605,10.84099868497671,5138.994825232449,93.12
4572,5293.471850408749,5297.57035735755,5.0,5285.296071231492,93.12
4580,5300.482060832278,5305.428349883465,11.03513230316642,5318.169730719758,93.12
6824,6194.575092775371,6199.051970215572,11.527368882968991,6202.636614945095,93.12
6567,6204.783401926427,6209.571574197091,11.837265942971632,6213.250905825735,93.12
6575,6293.364514179746,6299.26697734558,9.500251302909719,6305.954747623768,93.12
6320,6736.959188668229,6742.078907854356,5.0,6723.12201379947,93.12
6829,6900.282911588491,6904.416680186805,12.949948879412885,6933.046025664581,93.12
6583,6912.93202704615,6917.154122272497,11.548054189961226,6935.51286630983,93.12
6838,6986.139023130203,6990.0624209617,13.926401592795592,6993.62948423452,93.12
6585,7004.5245819235715,7008.425295039718,13.8684430980354,7023.157914398471,93.12
6576,7287.8613544004265,7292.558466160796,11.714167639585991,7295.343002583091,93.12
6317,7367.340477525862,7372.39759297466,10.41418929696989,7376.050606514846,93.12
