vehid,entry,mid,instspeed,exit,length
225,365.3117812065852,371.37696375846485,5.0,348.87847820293376,146.11
491,602.230551157431,608.2411408782111,10.902401676298245,615.2002437638321,146.11
501,713.1649194256872,718.4762429785736,12.33256647471224,725.5533465942133,146.11
220,724.8681343277988,731.2733059390255,9.880966367424534,768.0378077180397,146.11
673,1046.2481033362676,1052.2413001845132,11.93690526626219,1058.6085135200058,146.11
513,1160.6099609225535,1166.181833202526,11.5668863955444,1173.123675876228,146.11
517,1499.7298595324696,1504.4980967771335,13.731664464594378,1509.9721573728825,146.11
497,1590.6738370677408,1596.156484812405,11.862488211533043,1602.4415822705644,146.11
510,1687.851721699481,1693.1530885251484,12.674129718503385,1698.9912658822839,146.11
234,1712.7674515512415,1719.2579105965772,11.108323596419531,1726.9526575364914,146.11
516,1772.5545210609805,1777.4833807926489,13.300067675772334,1783.111129486337,146.11
2468,3036.9056652593304,3042.5161162932745,11.751915185018262,3048.926183100149,146.11
2496,3403.6082870663454,3408.1455325227303,15.120586856690037,3413.239453197657,146.11
2505,3664.818909519444,3670.0884774118163,12.220856470885215,3676.039243326046,146.11
4512,3853.3309902968713,3858.2553668911114,13.895431722942858,3864.5280398533937,146.11
4239,4325.532334077114,4331.111611850627,5.0,4307.643479878476,146.11
4229,4591.646707178301,4597.230954099487,5.0,4608.148783814647,146.11
4513,4670.764432936603,4675.515797385623,13.488531311994944,4728.236701442974,146.11
4517,4728.60235952992,4735.133696151343,10.69576303688752,4742.283549666907,146.11
4496,4936.787756471785,4941.185758011608,5.0,4917.542406640064,146.11
4483,5282.180870893857,5288.071552327965,11.612260757963098,5294.745972982638,146.11
4666,5365.8626594559055,5372.102395313924,11.163228487381424,5379.02277264409,146.11
6243,6033.42955822499,6040.261388480201,5.0,6018.489202962995,146.11
6475,6562.782890084204,6568.0759209865655,11.867745586322323,6574.8883528827655,146.11
6239,6932.778323707622,6938.497304068171,12.118507895219283,6945.786143062055,146.11
6476,6989.750317899854,6994.428248364058,13.578430605891274,6999.660360514031,146.11
