vehid,entry,mid,instspeed,exit,length
222,54.786096419747,55.53325452355498,13.469360021689994,56.29348882475629,24.14
258,139.1051332503476,140.16248287147485,11.466032829648267,141.03877417084442,24.14
267,141.20568971970684,142.19108222038437,11.396582957601982,143.0682245938707,24.14
245,171.39098917067585,172.2065113040429,12.332413947635573,173.02184574704097,24.14
246,199.46502907077968,200.21070960299815,5.0,170.9579524213609,24.14
107,202.6688059224768,203.34725410823134,14.724573354550472,204.03806665047023,24.14
188,267.27171186924204,268.26312965420095,10.431815303121958,269.2286875620837,24.14
225,288.9901663411684,290.00681704770966,7.692024818430364,291.7603036285852,24.14
238,326.0234175463749,327.11462433241087,11.065913300704768,328.02106510096445,24.14
185,343.66595778018655,344.51524688012313,12.014102792538276,345.36051083464434,24.14
1560,363.98965359589954,365.1520179848712,5.0,336.0780318178311,24.14
241,372.2825069325234,373.13305337855996,11.266162795695449,374.0263527501713,24.14
226,386.7138490546437,387.5496505793797,11.785325625760226,388.396686229378,24.14
231,401.1491760772927,402.0890654882431,8.002889168811736,403.79259945114137,24.14
1398,454.03212765899883,455.1081507014519,5.0,426.0120133587019,24.14
1236,543.4034893466602,544.4240897994332,10.741432457159469,545.3129942096043,24.14
252,913.5844934667236,914.3665928966501,5.0,885.1421707347625,24.14
75,933.1226690262083,934.0352157572845,11.240862861255353,934.930742737241,24.14
90,1013.8067390296749,1014.5281255181917,13.892232055191013,1015.2550291683743,24.14
266,1165.527395897445,1166.3597333423745,12.154903863703455,1167.1872243557698,24.14
1556,1174.0443151423672,1175.0879078544976,11.436453984399375,1175.9681191493603,24.14
1258,1176.4348904721794,1177.4516414967297,10.768826538945648,1178.3848125612233,24.14
1237,1178.3027956486014,1179.275901713618,11.120252014681691,1180.193612251962,24.14
1581,1267.6676727381846,1268.5363125040606,12.373945965170094,1269.4181704021105,24.14
268,1283.5604627561777,1284.2660321362698,13.781755626193341,1284.996454024691,24.14
1550,1353.9872138545618,1355.0507728091404,10.415796846904545,1356.016739555288,24.14
233,1443.507590122883,1444.4972480259596,5.0,1415.326922114025,24.14
1552,1449.674752029042,1450.5314828523506,12.071212962380418,1451.3918601858609,24.14
248,1515.2123079059045,1516.1069459330597,10.469498011507508,1517.0646160768856,24.14
1578,1623.4721802416543,1624.5028079836045,10.739249731764373,1625.3825417228422,24.14
260,1668.1385066629623,1669.1151400008675,11.740221839666678,1669.972576607068,24.14
264,1842.5621806074232,1843.3134738717395,13.351517404191345,1844.0731193487761,24.14
2225,1991.6355708677395,1992.3968684375661,5.0,1963.1693726395335,24.14
2258,2081.624072889868,2082.4187773212343,12.515875046606576,2083.2150672419757,24.14
2214,2083.4104290294777,2084.213365014236,13.373855150280553,2084.9660646552243,24.14
2218,2094.722537281873,2095.4555592890165,13.8647700604321,2096.1918892610943,24.14
1393,2164.0934009707894,2165.111363949619,5.0,2136.0862507855772,24.14
2219,2173.2059780546206,2174.1808360223563,11.049078135803194,2175.0932475355207,24.14
2224,2175.1271443091323,2176.0164511712032,5.0,2146.937336945964,24.14
2251,2189.2091161538256,2190.131441896089,8.173228625709818,2191.8078919976574,24.14
3555,2252.459101289544,2253.46996992341,9.646285395812136,2254.489225628701,24.14
2100,2279.6836379404294,2280.529704437317,11.915414302821272,2281.3819349599926,24.14
2094,2281.4395368021305,2282.4303874159004,9.091906419057523,2284.2377968048036,24.14
2209,2344.079066040364,2345.125830828285,11.900320585354827,2345.9717320708646,24.14
3411,2346.085690896613,2347.0740076297006,5.0,2317.8974828481196,24.14
2235,2433.871984370367,2435.0018444114626,11.269070544274122,2435.8951297920707,24.14
2222,2445.4267305020535,2446.3313571594117,8.516444779125433,2447.890256208796,24.14
2186,2511.4400776206858,2512.4008038847637,5.0,2483.362129512246,24.14
2260,2542.885932493714,2543.5552707658294,15.096709851381137,2544.22264482133,24.14
2236,2570.4424031795056,2571.0436273376217,17.093874814245122,2571.6325222534697,24.14
2169,2666.0410826808757,2667.1647162434524,10.310192234909124,2668.116420462435,24.14
2170,2668.131377101748,2669.1144571281206,11.39700726234612,2669.997714964018,24.14
2246,2703.947769130784,2705.0268638639454,11.09014766512431,2705.934561062776,24.14
