vehid,entry,mid,instspeed,exit,length
831,273.7651621573205,278.4621647468271,5.0,252.02646286797392,90.94
664,454.0433527027218,458.39942714339406,5.0,431.8088580045516,90.94
262,471.5126287315498,476.3376988466335,10.790099260352314,479.9892483488005,90.94
269,474.35047870760195,479.4873645932533,10.153534686018054,487.217674536819,90.94
665,548.9009348394261,553.103979656289,11.351719326184655,556.9382791836573,90.94
105,562.2524298225873,568.1407286251899,9.07388128919704,572.2012185623875,90.94
905,637.8004190937951,642.4680104355429,11.06623437801909,647.3302490038028,90.94
502,696.6327916966793,701.140602410722,12.047228001063058,704.9224965761814,90.94
858,755.1097228500474,759.3494161826208,12.798503438626678,762.796274879226,90.94
782,772.3886938401947,776.3426706203694,15.328916077596732,779.6072618569682,90.94
786,774.5451902359141,778.3367045482674,14.044777561207535,782.199336921113,90.94
784,797.5298288581848,801.5614355665595,5.0,774.9232367030606,90.94
514,876.9295640823519,880.556980542004,5.0,853.9486255540752,90.94
257,924.2059384767088,929.3093267863859,5.0,904.0436399763822,90.94
252,1097.1311742604598,1101.1228358581488,5.0,1074.4706482968493,90.94
521,1132.2536906216353,1137.0912142102177,5.0,1110.8628939822756,90.94
785,1149.7042549497012,1154.4750917038623,11.822819910738922,1158.0079964939887,90.94
265,1374.2576670843969,1378.0642799023833,14.095189910131865,1381.2101117218303,90.94
778,1489.0897104705336,1493.294862594529,14.302505910195768,1496.7374329248012,90.94
849,1537.8356772105335,1542.0494746986888,5.0,1515.602757603489,90.94
846,1539.6738006453775,1544.1961990509467,5.0,1518.183027819491,90.94
106,1545.9818868357247,1550.37547962265,11.504557454598247,1554.094653790656,90.94
517,1583.770737740987,1588.1250814827888,13.317886860339962,1591.7983963866316,90.94
658,1625.3985633973646,1629.5858930458805,13.041401004783713,1632.8224721496665,90.94
248,1639.380048796812,1644.3516590806817,11.20207375070892,1648.0335826287717,90.94
2876,1898.5530953292425,1903.1886326885005,10.82862418570906,1906.7905521498476,90.94
520,1955.427667901311,1959.4707511736626,13.822159924323767,1962.9326072444298,90.94
2780,1966.295079203263,1970.4096246432894,13.220299932817904,1973.8234878965147,90.94
2900,1984.0909960236165,1988.570797163626,16.088827749355588,1992.0860923565974,90.94
2839,2083.373997918892,2087.236490830955,5.0,2060.67377010522,90.94
2844,2167.554038927275,2172.4242714111047,10.058307583136772,2177.849845230028,90.94
2504,2225.1977995141283,2229.221135694867,13.914550536765095,2232.777883052978,90.94
2879,2258.216461058387,2263.113047614712,10.808225080187233,2266.9793600461435,90.94
2495,2319.396097666264,2324.0290669487704,10.886056756997744,2327.7931611667923,90.94
2516,2485.2310808550997,2490.012020701114,11.652253116421571,2493.682935537021,90.94
2782,2487.64555157768,2492.1776856877236,12.942140273612285,2496.715571638137,90.94
2686,2535.5397829877193,2539.568062220432,13.245099135835208,2542.9740749810157,90.94
2497,2541.309759997709,2547.003057092566,8.921240439033582,2551.0215473143435,90.94
2259,2543.3171843061796,2549.0179084825863,8.565228280224515,2572.0873426557246,90.94
2104,2556.7473284270127,2561.163775656346,11.281025413646825,2584.4359198800025,90.94
2243,2632.1042999632045,2637.188376466014,5.0,2611.018704049849,90.94
2250,2637.1958131008764,2641.388585103259,10.836753725432473,2651.5354971693982,90.94
2096,2717.1258478494487,2721.332460988231,13.353590945772991,2724.763685629633,90.94
2260,2718.9211209872906,2723.073135258911,12.62645959571957,2727.1189044378516,90.94
2778,2751.5675292022925,2756.0762720589696,11.661121410737644,2759.6432221191694,90.94
2866,2793.59203394845,2798.41931265013,11.049601779816765,2801.9418211834636,90.94
2264,2809.977959749762,2815.1176172892087,10.471001741922489,2818.942130420723,90.94
2781,2838.5653817323287,2842.5084887074463,15.398014642532694,2845.9810225132615,90.94
2502,2858.58919759774,2862.5142820676106,13.779043123357335,2866.0180498643203,90.94
2679,2977.862921850814,2983.2434490188775,9.325689235853586,2987.3210975624165,90.94
2691,3243.6538422380595,3248.2049096927003,12.912429962564259,3251.8686495426086,90.94
2509,3308.8399947792986,3313.146456961964,12.454681106276736,3316.821283953066,90.94
2688,3339.376463302097,3343.6070662116645,12.782558762108321,3347.0448877285107,90.94
2491,3401.22703175649,3406.336669173777,10.518063028849934,3410.01663948361,90.94
2853,3515.735077949757,3520.0016060228804,13.733290218342947,3523.2358121109833,90.94
2824,3517.7912757966806,3523.212843461755,9.100302290101231,3527.0483769487,90.94
2881,3523.763951957858,3529.3820218380692,9.839371866255966,3533.215658223955,90.94
2263,3526.203003893013,3531.3737209356746,9.482153745331617,3535.8704686767514,90.94
2663,3536.7092951540667,3540.2125333928234,15.052243577731387,3543.1813918775315,90.94
2875,3612.0272591733674,3617.2429182299898,9.74297276032945,3620.9685581935296,90.94
2099,3634.515777816309,3638.5132707455823,13.310779594723305,3642.6972413696044,90.94
2265,3710.49565998468,3715.2253852420895,10.699446467388878,3718.884018475221,90.94
2266,3712.290209025094,3717.0410887057346,5.0,3691.2032235395627,90.94
4780,3746.7543403799555,3751.0121045154883,13.23685832189406,3754.719685424701,90.94
4875,3783.9566481311826,3788.584098219157,12.663552027717559,3792.023422231999,90.94
4825,3875.9951663496695,3879.5434999229815,5.0,3852.9647752260817,90.94
4514,3940.287634396426,3944.175525432049,13.306173022967235,3947.5822495733046,90.94
4776,3948.8764073960715,3953.327927944852,11.157367258111982,3956.93407376477,90.94
4823,3973.131272902054,3977.581503455872,12.669800125273053,3981.2583598383053,90.94
4908,4056.113088927207,4060.390217663688,13.300583785232082,4063.8035028691716,90.94
4682,4058.1725382747973,4062.2830835880277,12.455030767367914,4066.598231188853,90.94
4504,4098.805111767774,4103.314615148588,12.260626618119998,4106.683743954106,90.94
4680,4145.637592159233,4150.192920511695,11.708630089483755,4153.828798913905,90.94
4824,4172.897783022232,4177.200311546124,12.831824110742689,4180.230969157056,90.94
4852,4238.142628286649,4242.101086590211,14.043036680232367,4245.733808592169,90.94
4511,4279.401222894854,4284.164746427567,5.0,4257.825924168055,90.94
4685,4418.219503003485,4423.229340683441,11.018872135746541,4426.948307316429,90.94
4782,4575.7809563900755,4579.626938785519,5.0,4553.0075453784575,90.94
4848,4595.8824972644,4600.031834716798,14.072229207409753,4603.228993261465,90.94
4826,4710.471175879358,4714.31361675156,13.848543484938672,4717.6803601071615,90.94
4513,4824.04430329992,4828.395440019518,13.826248496347437,4832.205971612064,90.94
4779,4953.505946898314,4958.144813987437,12.529756996598218,4961.598881055284,90.94
4863,4957.606901543999,4962.495528207595,11.10002519387032,4966.077716205641,90.94
4250,4970.919576728088,4975.022013810406,5.0,4948.124952344073,90.94
4264,5059.3794824709785,5064.249349153269,5.0,5038.017707507347,90.94
