vehid,entry,mid,instspeed,exit,length
357,229.01163113826783,233.25290702995235,11.24355213365194,239.91568913232638,128.91
132,328.65259382109554,332.1639557726062,5.0,308.27614190113394,128.91
392,442.4615676044283,445.6454331831912,14.167993640624942,452.3550830026952,128.91
343,534.0087376907808,537.3199205998455,14.146270849833703,544.6046731483121,128.91
381,598.8999175627688,602.3933003486974,13.097140740959292,608.3735679477579,128.91
378,1233.1968341418533,1237.4925778691131,10.388322494935652,1244.6415608284997,128.91
382,1235.056396000571,1239.34680457772,10.989619134173642,1246.5717469154672,128.91
403,1319.137523691143,1323.0582888025,12.033274704559995,1329.4775850349893,128.91
153,1400.43104991335,1404.5537379848913,5.0,1381.446707170484,128.91
374,1678.819345727736,1682.3875056923996,12.909098189778486,1688.31120743472,128.91
2387,2130.4755835238207,2134.3833570024767,12.276513580202643,2141.136036997789,128.91
2390,2658.8588731361556,2663.0179064813033,13.533642776061157,2669.022209963713,128.91
2136,3382.73562891026,3387.215236859939,10.6579187692739,3394.684733441672,128.91
2148,3658.0210772130013,3661.427367611787,5.0,3637.263996379153,128.91
2398,3660.0935941641364,3663.396478344754,14.339303409532368,3669.1715839945564,128.91
2127,3741.0317746913684,3745.0673624145575,5.0,3721.931521572038,128.91
2149,3748.7606958867227,3752.196609227999,13.313024572769342,3758.0909922915803,128.91
4153,3842.2742828727883,3845.41021016886,5.0,3820.697199754039,128.91
4154,4110.135052660553,4114.33508029675,11.510529073990348,4121.252875098471,128.91
4380,4379.17513482241,4383.12955892478,12.365768033385729,4389.688408619009,128.91
4382,4648.999048797066,4652.511374221175,13.185327051729724,4658.765323928755,128.91
4401,4650.873890474761,4654.282512096331,13.064478941369078,4660.477748787495,128.91
4392,4920.051613440663,4924.290152106511,5.0,4901.643761712879,128.91
4025,4998.514385221233,5002.2466174195815,13.81483262014143,5008.162759458352,128.91
4151,5011.5937084257985,5015.042364676208,5.0,4990.858587321787,128.91
4137,5015.176093185912,5018.6259405683195,13.7404920924315,5024.432990269461,128.91
4388,5099.557480001709,5102.621933512277,14.85563964374543,5108.0100318561645,128.91
6376,5642.336864800253,5646.506476224065,11.58414763372731,5653.313487458546,128.91
6147,5644.09244790539,5648.252178766322,11.12179044646328,5655.13114745907,128.91
6140,5728.0233730644,5731.176150406526,14.64228788077263,5736.560293905691,128.91
6154,5824.127613955237,5827.416897594747,14.24979646036682,5832.980342885389,128.91
6378,6267.915818462108,6271.280349657507,13.69102128867482,6276.861789504181,128.91
6382,6808.770074897048,6812.0172731834045,14.95045717494736,6817.493620021983,128.91
6389,7354.937006348625,7358.540062721368,13.397447034877764,7364.678302372429,128.91
6375,7356.756930824703,7360.356495662001,12.641922959450136,7366.477320157113,128.91
