vehid,entry,mid,instspeed,exit,length
258,183.49250128643874,190.24702459655384,11.80548031926193,195.2894755884107,133.12
267,185.5400328729067,192.15486255956907,5.0,183.29801321929074,133.12
246,282.85398114590356,289.2597894440867,12.793396616936349,293.0591653631528,133.12
107,284.89134600654006,291.02532135058965,13.407430836185688,295.54811255966104,133.12
230,379.84211034176104,386.5466926422617,13.121034521890811,395.8582832633887,133.12
416,735.9479500713813,741.6223541938481,5.0,722.8908011258519,133.12
108,768.4658441235331,775.4258707202364,12.075697645782833,780.2148137737864,133.12
257,815.9311052883681,823.4602036293118,10.614900782500705,828.2602110160667,133.12
252,993.9852611931141,1000.0530854890808,13.189917542275678,1003.7401922512918,133.12
263,1184.3146664500177,1191.3223429284328,12.561535752743614,1196.3394831399255,133.12
512,1188.8742968665274,1195.5679457332897,12.602153118690236,1235.4500428395713,133.12
266,1263.6983628055393,1270.5420815685202,11.564449146026897,1275.4165377089512,133.12
268,1356.77891584975,1363.2116471833822,14.37638708892538,1366.7612650847225,133.12
261,1360.9320296837916,1367.2073516605958,5.0,1340.9605484941778,133.12
106,1447.7689271492814,1454.2473813763595,12.111970868299837,1459.4076980180657,133.12
169,1449.6320151490957,1456.1018119894493,11.91645968670105,1473.013768698297,133.12
228,1533.8035757425755,1540.4786694882944,12.60838114942524,1544.4929651800855,133.12
248,1538.947385263099,1546.2533067776205,11.180682588153806,1550.7533511709116,133.12
80,1903.2532003370916,1910.1348607578263,12.840340252655624,1914.0077121752397,133.12
264,1908.5036554339115,1915.0593632318887,14.026065973284139,1919.679081422735,133.12
2261,1915.1106394972046,1922.1467836142217,12.320596109352767,1952.9197422718241,133.12
2492,1927.2241511642583,1933.5377176741756,14.649428936790997,1955.6871747523696,133.12
79,2029.5276522760923,2035.2192181655266,13.4552652387638,2039.6581475527123,133.12
2225,2073.640042996471,2080.34356188752,13.185803492769253,2084.206564958184,133.12
2474,2185.57691442429,2191.1610594052754,13.882371282293457,2195.7647297804806,133.12
2224,2258.8916495561516,2265.0501993447033,5.0,2238.369426942248,133.12
2251,2265.4313934486554,2273.0304927240772,11.161561918634659,2278.3614864011406,133.12
2100,2346.630181096663,2353.1671554450004,14.456557984725103,2357.7663879990687,133.12
2262,2539.0620132536897,2545.553297864771,5.0,2525.9544725767323,133.12
2506,2545.272264974721,2550.419027734245,11.420537919032984,2563.6908150342324,133.12
2096,2568.594717611549,2575.048608341256,12.648203945955428,2579.7833561585094,133.12
2073,2748.9370622092183,2755.0784876969633,5.0,2729.6471559817273,133.12
2079,2751.086969063894,2758.028325693001,11.737160493336917,2795.1718667236123,133.12
2254,3063.724698981669,3070.3119148570127,13.211049721577261,3074.9480962215284,133.12
2255,3271.597690199233,3278.041149918552,13.53255619694324,3281.611363207831,133.12
2263,3426.7718614977643,3433.231607369368,14.442514812045932,3437.685170157511,133.12
2247,3516.713109248591,3523.362632814068,12.028012097730127,3527.2849019465057,133.12
2099,3527.7821182795715,3534.2430771666886,5.0,3508.954720943476,133.12
2266,3615.778145037931,3622.1444866868123,14.02857341152683,3635.6751837550787,133.12
2248,3622.1522415749905,3629.2901684036856,12.35895591133242,3637.808895486697,133.12
4505,3902.4921133540383,3908.1382743641802,14.485414394972995,3933.1822679615516,133.12
4245,3963.680307785865,3970.376388668199,12.126531546388115,3975.2922961324916,133.12
4237,3970.159820781215,3978.33361900995,5.0,3963.290098282001,133.12
4427,3985.7059207157126,3991.5396870378863,13.688426351551954,3996.0067331770115,133.12
4500,4164.762898666569,4171.314402518077,13.184648154706638,4178.088550229439,133.12
4105,4188.719094492942,4195.321868863941,12.46235255298653,4199.825226998975,133.12
4225,4238.931340164746,4246.102599793585,11.445201095270772,4250.26385747627,133.12
4243,4256.956192529531,4263.5339237226635,13.520488050196573,4295.503616683632,133.12
4246,4414.318413089853,4421.033657149616,12.733497041189501,4424.930015567924,133.12
4232,4773.696583879423,4780.265071039945,5.0,4754.0405411223455,133.12
4192,4780.048704439675,4787.020669829517,12.212710865160824,4790.905649515142,133.12
4250,4865.76765720114,4872.52763143236,13.245549422019003,4877.320735088333,133.12
4268,4871.714305367836,4878.14410949395,5.0,4863.186922221539,133.12
4180,4876.333570510409,4883.457225435894,11.172380611701394,4898.299794813142,133.12
4520,4885.607312452013,4893.128465620456,5.0,4870.50149857145,133.12
4270,5043.5187685771625,5050.514783155864,11.777373691614194,5055.421158810919,133.12
4265,5134.030571356766,5141.392227968136,5.0,5115.814089437301,133.12
4262,5139.240839258116,5145.331241925212,15.002561920262222,5148.621712458204,133.12
4261,5228.100147097069,5234.291321924965,12.760501775450814,5238.768907420916,133.12
4082,5538.979786192233,5547.108268419874,5.0,5522.176806636698,133.12
6271,5592.128458542354,5600.089943490187,9.462318006109964,5613.249507991473,133.12
6241,5597.785827907161,5605.083603598241,11.63827180668493,5615.833211966867,133.12
6513,5606.058097164754,5613.279724128032,11.875786651562633,5620.172224926906,133.12
4269,5676.359033281799,5683.526022264341,11.913996193695805,5687.669073412218,133.12
6267,5689.917984876279,5696.165008811171,14.183689808872742,5733.380651670395,133.12
6173,5696.479949379449,5703.158139362328,12.499883580373709,5735.938360052197,133.12
6168,5699.261079960005,5706.134201980425,12.41104814560515,5738.487106905045,133.12
6232,5853.621530326073,5860.039822319918,12.38573621789653,5863.897834779829,133.12
6511,5957.971640286422,5963.514797611105,14.358706532421515,5967.861189177145,133.12
6244,6034.019961629912,6040.498325936601,13.042723829957067,6044.392000733464,133.12
6498,6070.060112512259,6077.23479703265,10.754806028514086,6082.532251505384,133.12
6250,6306.3890790983505,6313.213461818185,12.637782323347041,6317.983702442823,133.12
6260,6313.052152484657,6319.460616482259,15.211961707631819,6333.195205766436,133.12
6164,6400.865172326227,6407.426147070729,5.0,6380.954740019068,133.12
6081,6441.156511162215,6447.171854298264,13.983161556412194,6456.088288094772,133.12
6515,6598.807467975825,6605.219412462656,12.000253611435204,6633.120719421135,133.12
6270,6673.151901641369,6680.168861973581,11.373789050782044,6685.395025063717,133.12
6264,6848.2419364332045,6854.294034755569,14.126740009765506,6858.892367331667,133.12
6473,6855.0438471124535,6860.402982766852,5.0,6845.340741610022,133.12
6501,6956.4361738518655,6963.183991921406,13.714398163479316,6967.6730773267545,133.12
6418,6963.249459029531,6970.2444884773595,12.369623357389559,6993.144261486988,133.12
6261,7026.245038711927,7033.1505321024015,5.0,7007.924877721822,133.12
6258,7033.947501596988,7040.5821596349115,13.784400438120876,7053.420025078423,133.12
6234,7124.9152511775055,7131.3616729658925,12.99494041820932,7136.300004450878,133.12
6108,7127.022598752338,7136.136680403888,5.0,7143.211555852128,133.12
6479,7140.19492520465,7145.422522747484,15.014598339016757,7175.556751381891,133.12
6225,7208.823772753208,7216.101440199553,12.174286849350322,7220.8624583798855,133.12
6230,7391.784966468664,7398.151360360653,5.0,7383.462435942897,133.12
6094,7404.799870586031,7412.4676428516905,11.078996741848632,7418.073477445126,133.12
