vehid,entry,mid,instspeed,exit,length
1137,238.5692824332761,249.34383131298318,5.0,225.9150900747205,243.88
1677,318.4626889791049,329.5574551158422,13.724277710859566,336.0394228707495,243.88
851,321.81013862137456,334.01684723209485,13.176663855956729,340.7385572654911,243.88
1122,420.37270369685496,433.5048637182263,5.0,411.5706876307298,243.88
355,509.97329554773523,522.2438630443818,11.662709871389797,529.9009025247717,243.88
1681,680.4476982948473,693.4525158360586,11.08030710572378,701.5247253726897,243.88
608,682.935613965171,695.357119915901,12.439389576956483,703.2268432637698,243.88
592,685.3015787651,697.152728937644,5.0,674.8840364264137,243.88
852,768.0148224917706,779.3365964877015,5.0,755.8956934268183,243.88
859,858.176251415482,870.5653808791473,12.692577206772922,877.8383026018681,243.88
1687,951.1332127716948,966.3138999834119,9.67903500555095,975.7778491661473,243.88
875,1038.110012245085,1048.2078477188431,17.260814951161485,1053.5450680085933,243.88
878,1127.9366922455567,1140.556494427056,12.964509239396802,1147.9123166969096,243.88
1690,1218.5951808674424,1232.3595896961558,11.493248601944167,1240.643729379262,243.88
869,1221.4428764996721,1237.363431092214,5.0,1217.1680914574683,243.88
870,1398.194206398314,1410.409472565979,5.0,1387.392563807302,243.88
1678,1403.6497727781987,1416.209911257506,5.0,1394.8290005011647,243.88
871,1409.0307085558654,1420.5516281503587,13.748197330676053,1428.5436540456208,243.88
1118,1501.4317692673328,1512.1118463324283,5.0,1488.7700556092032,243.88
1711,1578.2556670720087,1590.3652939372043,12.379547787552925,1597.6274487245166,243.88
1695,1584.1905726630239,1597.454936341608,11.165055442596286,1605.606102468842,243.88
873,1586.7791378268357,1600.393291199451,10.764662502092893,1608.5253731599128,243.88
612,1847.9350633354181,1860.148479525681,5.0,1837.2263991006196,243.88
1676,1850.718543340381,1863.18292071684,12.589730329320078,1870.607462002106,243.88
605,1853.4877201756321,1866.3296825420805,5.0,1844.0123817453198,243.88
1705,1855.7787722342068,1868.0884888843952,11.389224254835188,1875.8499773727367,243.88
866,1938.1845628903584,1950.5285592290827,12.244952960939253,1957.7672217240079,243.88
616,2118.1800435125538,2133.3136897737527,10.217938825410835,2142.620636412616,243.88
2610,2208.1036339075094,2220.1282619179374,13.532051162121057,2227.179817683965,243.88
2583,2210.304734453998,2223.064390746943,11.991245098444052,2230.7759665174494,243.88
2850,2300.092892633622,2314.3249136505933,10.252192428781115,2322.9554842084685,243.88
3679,2393.3978048574004,2404.502223828032,13.45790157575904,2411.3724865047257,243.88
2608,2478.077829867186,2489.5224606374222,14.656483479092087,2495.9738339254222,243.88
2878,2480.2649244374766,2492.3269327549783,12.274598158422265,2499.7527854798177,243.88
3680,2571.469035297576,2583.2826886132075,11.903066247636172,2591.064695535913,243.88
3685,2576.422054572369,2588.4468930179632,12.105941711523453,2595.8153991681875,243.88
2865,2657.7607104147783,2669.516093699355,14.126019080074323,2676.226548388115,243.88
2859,2659.8669368540022,2671.2118270322435,5.0,2647.8850001784285,243.88
2609,2927.854109842792,2940.17473911222,12.545373990234376,2947.340249050826,243.88
2601,3198.05701841652,3211.3316686016055,12.309114234655517,3219.18358872818,243.88
2587,3288.042636966022,3300.441588168798,13.0598143352656,3307.7665471373,243.88
3732,3378.5248805913575,3391.219850275375,12.137427344446268,3398.847379550238,243.88
2864,3381.478772447593,3394.318968349903,11.695292706608504,3401.8459331925696,243.88
2599,3383.9187289137326,3396.192984802677,11.636948817826761,3403.5865879392645,243.88
2335,3390.7322879380495,3403.5300454028297,5.0,3381.4762056759096,243.88
2855,3557.911163601673,3569.29122879142,14.447791249497332,3575.7508723656188,243.88
2347,3560.121094375048,3572.1785484117113,12.582785681852103,3579.40866675836,243.88
2360,3569.7984054013714,3581.3127977558142,12.318994779775235,3588.534018571348,243.88
2612,3827.7806716883892,3838.40966175171,15.511956432869408,3844.292301803415,243.88
2873,3830.439701017768,3841.608516082945,14.699235566586076,3848.0030960193344,243.88
5140,3842.3475307815474,3855.1708741521884,10.947024060930206,3863.0785172714222,243.88
2594,3917.916120083197,3931.458716289408,10.598269715324529,3939.608873088856,243.88
2590,3920.576022642851,3933.3727834716556,10.448352351600086,3941.453729742634,243.88
2858,3922.523417418852,3935.2657833736853,11.065372675721985,3943.295609239444,243.88
4881,3926.532451469338,3939.5408501882725,11.09769926653148,3947.592177665666,243.88
4861,3928.7345877654625,3941.4624187990917,10.426794499588063,3949.5154457724148,243.88
4877,4100.023625120123,4112.474325487217,12.581571554901096,4120.028310960435,243.88
5698,4104.501572613822,4119.126940373612,9.762444770993332,4128.167250594203,243.88
5141,4114.177240602605,4125.590382267113,13.278424232720134,4132.686594346264,243.88
4589,4187.997231858837,4200.132845750003,12.829847486305857,4207.285598208002,243.88
4608,4198.877957013309,4211.283737273564,5.0,4188.505962981951,243.88
4597,4203.290762235248,4215.510059641872,13.052330186396523,4222.895235091437,243.88
5691,4284.1777970436315,4297.120315470812,11.000057353504411,4305.040650663597,243.88
5704,4371.058069487002,4383.506925787232,5.0,4361.109447534727,243.88
4595,4460.115526525273,4472.485209326897,5.0,4450.221862248047,243.88
4615,4462.0633727150225,4474.2846822256,5.0,4452.020633031374,243.88
5720,4464.392984409229,4476.150226169576,11.148799752520278,4483.832649192663,243.88
4601,4728.121673937977,4740.363394497942,13.411176654798421,4747.216193280862,243.88
4598,4730.345595288897,4742.590068896361,12.805106388369792,4749.817573666611,243.88
4369,4732.3503073002075,4744.355304942686,12.132276828278076,4751.632114994703,243.88
4592,4820.083939822416,4834.175001936544,11.321784949407869,4842.958221626957,243.88
5124,4829.485876865386,4840.465064098656,13.94253342279263,4847.288565106597,243.88
5703,4998.344972146892,5010.018789647286,12.51962977272757,5017.082079745092,243.88
5690,5004.4656625680145,5018.086035937034,10.634185310720552,5026.512491375491,243.88
4873,5188.847046944407,5200.066696373215,5.0,5176.749068662438,243.88
4594,5270.981257989136,5283.480144764086,11.862625871350943,5291.204859379913,243.88
4610,5357.732003594886,5368.384590451709,15.586618908876863,5374.397836987403,243.88
5713,5360.511868227851,5372.4617347024605,11.947219452002097,5380.035770431163,243.88
4867,5450.064898177632,5464.127246978249,10.406776128136242,5472.790480540074,243.88
7738,5629.863011807767,5641.477718617537,12.374051661237232,5648.983022436777,243.88
7728,5720.6178979067,5733.527554594715,10.89510231193584,5741.41326617604,243.88
6354,5808.423257177919,5820.094862449706,14.19403416913229,5826.710441016634,243.88
7141,5821.6834671635315,5833.06194249336,12.743767355809004,5840.09604000724,243.88
7679,5898.4778557364325,5910.5508293055145,5.0,5887.795903549632,243.88
6855,5902.127338101355,5915.251424966479,11.261175283571825,5923.120862209589,243.88
7721,5904.327649779837,5917.031973859946,11.630731713992091,5924.798588383513,243.88
6353,5911.311003879638,5922.077499178894,13.31210098689147,5929.2708418414395,243.88
7720,6078.966366131971,6092.203726994205,10.759383982089915,6100.331160775132,243.88
7725,6081.017194742028,6094.150829320559,11.49833517572169,6102.262815776292,243.88
6350,6082.811510502902,6096.065148920436,11.764554301330353,6104.132204014267,243.88
7734,6258.4478398870915,6272.073223430512,11.469250587976976,6280.444501072004,243.88
7715,6264.356139923697,6277.217615647082,5.0,6255.074756438289,243.88
6611,6266.6002845170415,6279.136989334693,5.0,6256.873885517693,243.88
6601,6268.792127952806,6281.048962729318,12.116285577080637,6288.620527661916,243.88
7693,6440.811145675175,6454.399345667833,11.286017107306861,6462.656538393143,243.88
6872,6443.896187847251,6456.242531782241,11.680012371771006,6464.414855947249,243.88
6365,6710.375856938585,6722.550918554026,12.636748908607949,6729.730074850666,243.88
7726,6715.136663002732,6729.267362206316,10.197174708527719,6737.864584177681,243.88
6592,6808.549845602896,6821.037232125095,11.817563932566118,6828.52881313188,243.88
6878,6892.432972516471,6906.349183556629,10.503252307828276,6915.117824949849,243.88
6864,6978.114643660909,6989.027318369791,15.599173651628071,6994.970108356694,243.88
6594,6980.685565483762,6992.023081277835,5.0,6968.717605866684,243.88
6856,7067.86152838201,7082.477039652925,10.6744698407685,7091.3508236533935,243.88
7123,7084.6625444175415,7096.589177054787,12.628906179467744,7103.9903189839015,243.88
6873,7258.6615820032175,7269.038694122312,14.08988557737312,7275.399476772417,243.88
