vehid,entry,mid,instspeed,exit,length
1261,301.3829133228954,308.07237253732046,5.0,284.08970513034245,176.71
1275,465.26443967204216,473.42947619037733,10.614284818442986,482.7307482193308,176.71
1285,1089.700160757171,1097.1975644191118,12.632135658733008,1106.6707344161384,176.71
1421,1503.0,1511.3083239638202,11.428012376272669,1518.9419741806591,176.71
3241,2568.0,2576.4350098081864,5.0,2553.891727913665,176.71
3209,2883.6194551226986,2891.512682483728,10.970294928901346,2899.0463270052114,176.71
3262,2885.857608710777,2893.3883773496855,12.372327970113975,2900.7576363080016,176.71
3263,3231.0,3238.1442943426073,5.0,3214.1962259663424,176.71
3256,3505.0,3512.2075534272376,13.462711268472322,3519.3472581292554,176.71
3258,3560.17312735669,3567.5738516930332,13.72887152567794,3591.4753723268504,176.71
5253,3827.0,3835.3534142527624,12.866437375509634,3843.8414294424992,176.71
5243,4585.0,4592.538085094771,5.0,4570.97866825275,176.71
5271,4866.793458452039,4874.17216144964,13.344668988456867,4881.972326269569,176.71
5259,4908.013569508062,4916.323478934362,11.219616529459111,4924.365390501206,176.71
5191,5045.838246775401,5053.072925774797,12.375636909718432,5060.309910959543,176.71
5267,5061.084854544823,5067.227645633839,13.98260051459835,5073.355136992297,176.71
5429,5378.133585991038,5385.046972622166,11.784660456128044,5392.626819166969,176.71
7204,5496.55227945778,5502.670102106295,15.464825425448726,5509.92670311085,176.71
7272,6032.220437609447,6040.036869284555,11.175402628658102,6048.640150058747,176.71
7434,6094.0,6102.353756068685,5.0,6080.189202527643,176.71
7422,6271.010707010953,6276.612333016796,15.471360090030323,6282.728163552069,176.71
7253,6438.137448968921,6446.162152080346,10.970377121042334,6453.690309086053,176.71
7269,6518.7947565250715,6525.514026959543,12.700798844600596,6533.648221318423,176.71
7433,6631.0,6638.240589110739,13.729943476452654,6644.590483446718,176.71
7205,6664.017730582941,6671.164180091172,12.806997924335256,6678.873458832195,176.71
7407,6816.0,6824.509438522951,11.101048666688984,6832.341093692701,176.71
7395,6902.0,6909.3694412290415,12.94645421299141,6916.113405640915,176.71
7416,6905.0,6913.01917599788,5.0,6890.225916464085,176.71
7280,6957.451713974254,6965.056249929556,11.740974554564213,6972.419713416454,176.71
7239,7067.0,7074.68031112271,15.829012311859028,7081.834196474852,176.71
7404,7357.0,7366.23457915544,10.36729975279093,7375.4307828994115,176.71
