vehid,entry,mid,instspeed,exit,length
289,58.869835145885006,63.51856790038702,15.250014555637947,66.46853760587513,118.28
275,93.48299962840962,100.19677933049532,10.27950441308714,105.36706216982495,118.28
177,96.03408215419195,102.13418035847967,11.01429271304905,138.29933510796255,118.28
338,184.0901651941004,190.01872841223621,12.97499875068778,194.7433204322917,118.28
354,456.08545404043207,461.5767138553802,12.746488136645755,465.91110657113325,118.28
406,633.9038880602608,639.4492196631875,13.920331326396019,643.7728285345786,118.28
304,723.7223779335172,729.5793334411267,5.0,704.6639230184566,118.28
276,756.1884189998589,761.4852433466119,12.635657510573525,768.3269357827832,118.28
389,813.7628906058499,819.1349050406909,5.0,793.5606013318279,118.28
296,933.3717554462103,938.1368852226826,14.704327702393796,948.3584747285864,118.28
272,1053.0932623697083,1059.3631257360232,10.859828738595132,1063.4096947810037,118.28
353,1533.8733224219825,1539.266038284149,14.373260782456637,1543.7312640946402,118.28
349,1623.7017286170053,1629.5473343682568,13.55684119930693,1633.8861894374236,118.28
385,1625.7810651999712,1631.3713443198915,12.788872917652725,1668.5752167192709,118.28
282,1627.6576608458815,1633.1661619634751,5.0,1641.435399432363,118.28
2303,1893.5993129112085,1899.3392509011524,12.879903617409175,1903.8539369778348,118.28
2299,2080.06275030264,2086.020913724366,5.0,2061.2390332931423,118.28
2188,2198.1734286527235,2203.4106203530705,13.014709896245659,2212.9114642911795,118.28
2307,2359.5102384058837,2365.2841645023577,11.651699526603684,2388.6679724489127,118.28
2376,2435.5829645532517,2441.4456911291563,11.636222232170505,2478.2111301137775,118.28
2337,3064.0273859023973,3070.1671346141006,5.0,3045.2882531539926,118.28
2338,3159.9134606479734,3165.1870457567334,13.555821944473218,3197.9934126698463,118.28
2342,3606.2408078791336,3612.3756294564823,11.431461338593989,3648.3248533970154,118.28
4284,3786.09242451438,3791.462430531921,12.865758621100571,3828.6033486405513,118.28
4381,3788.3790253600146,3795.1336500000116,10.817332126835462,3831.196647415435,118.28
4400,3963.4444836234297,3969.4908197518243,11.317554528141994,3974.8517633885253,118.28
4377,3967.9143039801947,3974.197635261991,10.696102480375378,4010.726245146897,118.28
4371,4143.740618796774,4150.2585573448205,10.873008536242189,4155.296488739609,118.28
4194,4146.8510980421925,4152.2312692361365,11.896210511653981,4188.42089223234,118.28
4380,4172.372331685137,4178.329394197072,5.0,4162.976668790625,118.28
4185,4323.533894331856,4330.454051293483,9.651501838300893,4335.9120292868565,118.28
4293,4595.936988450135,4601.518645795527,5.0,4575.928016098779,118.28
4345,4685.977316446804,4693.266333723953,9.146653211686093,4728.369432621417,118.28
4333,4688.229667946863,4695.294822655966,9.416209578826402,4731.268917840167,118.28
4277,4773.270391213686,4779.261055485999,11.701730254581328,4783.958440210341,118.28
4297,4927.936162289012,4933.19914303961,13.151151643325997,4936.54718029436,118.28
4184,5407.670284213093,5413.124032001389,12.69148786451392,5448.262353202622,118.28
6336,5493.727649668399,5500.275282644895,10.520147150259154,5538.388226787222,118.28
6276,5496.033019440073,5502.11660977698,10.270358367534794,5540.833336012476,118.28
6370,5501.8130274263,5508.197101907168,8.579559134197916,5545.304451064634,118.28
6161,5948.041906177911,5954.402527352974,10.997744797890572,5990.842741603573,118.28
6338,6033.581309025725,6039.33950451377,5.0,6013.789063133715,118.28
6305,6053.96368003947,6059.038407615461,13.593725018699331,6078.013448060291,118.28
6351,6123.59829222625,6129.227855112396,14.04985974346494,6133.755727869461,118.28
6380,6135.225326587431,6140.433712069992,5.0,6142.890552174711,118.28
6364,6159.1865873814395,6164.438471916112,10.730088642107974,6174.734714923226,118.28
6169,6396.9955675074025,6402.213969190511,13.026672006825114,6438.407065262168,118.28
6253,6844.197761723405,6850.366807852154,12.85910573031652,6854.877075225415,118.28
6368,6933.385809375924,6939.250712210342,13.129898952012088,6943.816259995689,118.28
6329,7027.922791163859,7033.578406760536,12.189870251772913,7068.204226799424,118.28
6259,7118.040953470629,7123.478202985145,12.852012238878045,7158.367463350277,118.28
6300,7120.084509281367,7126.262697053302,5.0,7130.816015177481,118.28
6321,7142.559802672698,7148.181453940488,5.0,7133.425622204189,118.28
