vehid,entry,mid,instspeed,exit,length
1137,142.29304570940204,149.17286123912055,5.0,126.8988932110841,176.71
1140,177.10927105486965,183.1724615145544,14.180881791731688,189.3397524496812,176.71
1129,313.6982830102842,320.20088098913527,13.408237132359666,363.02477709443207,176.71
1117,418.5093284920224,428.15389949644816,9.807288808647094,438.4446850718983,176.71
879,601.2166458890223,608.1626396344736,12.928507514732614,635.5911640485558,176.71
1121,649.4761075360586,657.2914128564137,10.767023258249116,665.1626910008367,176.71
1161,658.7161725953741,665.4720379922786,13.018439323093675,673.4588847527455,176.71
883,712.5240791253053,719.0077344378471,12.882836729135489,726.0411145510774,176.71
917,714.7830189229063,721.4458040650986,13.58628627881003,729.6754926869143,176.71
1158,850.8535770285935,857.2209201963964,14.191914521066693,864.8921674885495,176.71
877,922.0587364113397,929.0072832907429,11.94610838760626,936.1601501247202,176.71
1128,1062.3332619560101,1070.467011283,5.0,1049.9300657450904,176.71
1176,1246.249189520437,1252.3410433002568,15.33990292000532,1258.996295250848,176.71
1099,1609.2238231707604,1615.4191860555857,5.0,1591.837619885824,176.71
1138,1826.2756255432253,1832.2992862340811,13.840743497137668,1838.40141353084,176.71
3173,1963.7411319911405,1970.4010963551227,13.17028716658433,1985.94188509833,176.71
2857,2118.0,2125.574098176422,14.255502575178722,2169.016236507094,176.71
3163,2281.235701088813,2289.240839084018,11.470099369442565,2297.717298833134,176.71
2854,2438.3400473055785,2445.0945495190476,5.0,2421.87389681357,176.71
3923,2557.541522730696,2565.4122133915694,11.30087435881097,2574.6167900459504,176.71
3082,2644.1500826429096,2650.4076603537023,13.728350616429008,2658.2913188702296,176.71
3164,2645.8472001945174,2652.100288011688,14.006298347864343,2703.230413844605,176.71
3169,3109.493043790627,3117.1777325838525,5.0,3095.505611134078,176.71
3170,3146.279533488243,3152.1765516468417,5.0,3128.1021642258543,176.71
2906,3270.3153294243834,3278.4239132023686,10.50995592587262,3287.6887288579296,176.71
3137,3662.9975763276925,3672.189812768313,5.0,3663.649316094042,176.71
5173,3686.274706183856,3693.244201831536,13.005722733625563,3701.0348870988396,176.71
5140,3757.8855024958852,3765.295552364786,11.709784958787536,3788.079619057551,176.71
5115,3873.5202601377673,3880.2256915572884,5.0,3856.4515747920027,176.71
5159,3953.63008628135,3959.3267842805803,15.095528843629143,3965.05744178768,176.71
5126,4024.1197316495977,4030.2743029633402,13.37811632566731,4053.444594517064,176.71
4859,4094.7246401435114,4101.338243420986,13.311347871949682,4108.980639267633,176.71
5101,4489.371009119731,4496.350189048257,13.315684787296936,4503.069454726997,176.71
4857,4558.200410632011,4565.394088224664,12.043672225621874,4574.267815842894,176.71
5092,4701.881966495473,4709.420839885582,5.0,4688.340090652974,176.71
5120,4797.853074801513,4804.042269003413,5.0,4782.242993493564,176.71
5174,4852.104836718891,4858.302631522451,13.643526505394373,4864.925987732193,176.71
5084,4907.364909150378,4915.046007985511,12.021394140056158,4953.8772537884815,176.71
4829,5292.0,5300.081534287107,11.556715822774972,5314.212220528865,176.71
5116,5475.705047571453,5483.060216034921,11.6458142021237,5490.5123252720605,176.71
7128,5890.35857527248,5897.155987482595,11.93570115033798,5943.65834236472,176.71
6863,5893.310623247318,5901.534742041079,10.95447484257411,5946.019058885619,176.71
7145,6144.924496186675,6152.0294247775555,12.883460917143054,6158.782591315126,176.71
6871,6603.0,6611.053592644135,13.183935421271268,6618.821785970375,176.71
7143,6786.683295610935,6793.089967076823,11.8466449905356,6843.196097228359,176.71
7120,6922.094644115362,6928.314620379087,13.872252739839418,6934.642182315449,176.71
7122,6926.295192263396,6933.100100086275,13.237741938672126,6939.338359437113,176.71
6830,7086.0,7094.521391542452,10.922722207378772,7113.162153455039,176.71
6877,7203.435433459442,7210.540847814802,12.327218929680747,7217.81869496105,176.71
