vehid,entry,mid,instspeed,exit,length
1389,791.1993749308184,795.0163351116723,5.0,772.1417898093091,117.95
1515,1263.069252715567,1267.5885902127482,5.0,1242.8368831886069,117.95
41,1265.3581843813706,1269.3109867438343,5.0,1244.5283464696047,117.95
29,1505.0344862138074,1508.4715855814136,14.8517444438976,1514.7508953200256,117.95
35,1513.0358927726759,1518.1280305888743,9.737664728663182,1533.1536426327687,117.95
1217,1778.9378058381828,1782.0658040023254,15.811333401187534,1787.8995934407642,117.95
28,1939.0820638134726,1943.5258063101799,5.0,1920.6441985348565,117.95
3231,2321.535852558984,2325.1708125707264,13.563185113641758,2331.5997238972654,117.95
3382,2590.2454546452323,2594.35405366641,11.914346750900082,2600.930826458576,117.95
3215,3041.5144200033424,3046.026047375781,11.332228694082405,3052.9476607811766,117.95
2036,3249.0256023868596,3253.181529751768,11.398145086955404,3258.6436689558823,117.95
2035,3251.0428761208095,3255.0588321150044,11.953385491228705,3260.4588284293914,117.95
5544,4233.063752222218,4237.318007111252,13.376854941417465,4242.255781086865,117.95
5235,4479.952179365709,4484.10185389812,5.0,4460.606380414842,117.95
5216,4662.47736796772,4666.508371147174,12.19161570396797,4673.18714200024,117.95
5528,5852.914535778522,5857.189439096395,12.395562501398729,5862.461919048238,117.95
7384,6190.74792107022,6194.419568712305,13.00549162563869,6201.1468901426715,117.95
7514,6392.8398375120105,6397.145787578451,12.240845142527892,6402.55033823441,117.95
7215,6728.588232051325,6732.155695596051,13.74615512059701,6753.743569802168,117.95
6040,7112.680638117166,7117.044318304511,16.589930123982324,7121.003324548838,117.95
6038,7272.176950400104,7276.433303041706,11.087681738303273,7293.384084698506,117.95
7216,7362.627283835172,7366.52514473048,13.01550924438609,7372.736514440391,117.95
7374,7540.507519228777,7544.458187030377,12.691139794967174,7563.5839786642255,117.95
