vehid,entry,mid,instspeed,exit,length
1800,396.74420041958814,403.4767562773087,14.27326988162579,414.4754983644077,236.63
1828,760.7764364924082,769.4775859421263,5.0,783.2798541895448,236.63
1799,860.4907322607405,867.0511428195139,14.822328049442804,877.9563876046282,236.63
1821,948.5628844483635,955.2140454407232,14.035338894488435,965.9774774346221,236.63
1830,1228.939603168206,1238.4449569109304,10.060981137718029,1252.8481993079856,236.63
1835,1386.0842959374488,1394.224414915933,12.198707450821374,1406.7204425598713,236.63
1805,1621.442698599956,1630.0315214876891,14.262238268581196,1639.3453749582231,236.63
1819,1672.6336525530098,1680.4783031971754,11.909879545576535,1692.8294223947282,236.63
1825,1675.145912301484,1682.475113670484,13.135070046342932,1713.4560074733874,236.63
1807,1682.8899562852987,1690.5626852237442,12.927443507649642,1720.6242266483182,236.63
1812,1744.0247296203338,1751.5532529750353,13.293605161296654,1763.6552270217198,236.63
1810,1747.5502158019383,1755.425799771656,12.45046610014002,1803.1428873017746,236.63
1818,1859.8443487224156,1867.2524875271947,5.0,1848.8888233985917,236.63
3807,2102.3724512710214,2109.3485344159385,13.121070211280442,2163.1921146586915,236.63
3800,2119.7432074747508,2126.5136940662937,14.278519745743518,2165.600503702275,236.63
3808,2295.2784113191474,2302.4207818693762,13.241653465024253,2313.8305056465665,236.63
3828,2311.297753207906,2318.366784163692,14.107648696610541,2345.8843533518407,236.63
3830,3023.0541169792928,3030.1649640946566,13.798680654805725,3041.603293694188,236.63
3846,3025.6161031475763,3032.3506434204955,5.0,3033.3782090348327,236.63
3805,3207.3956507037033,3215.5260617051645,12.245050368653535,3227.9849645912186,236.63
3806,3209.579714511853,3217.325120917726,11.49976719581829,3243.31478055629,236.63
3835,3294.9510230270066,3303.387012443826,10.628496273480003,3316.6152901133282,236.63
3818,3298.2454634907285,3307.28893824564,10.475613957349923,3333.503595598949,236.63
3837,3346.0920941642457,3354.500520311944,10.875468407432756,3366.51336297568,236.63
3802,3455.104616694066,3461.3420941028207,15.597844905321924,3513.4499880677063,236.63
5854,3834.283636857843,3842.040991686368,12.305460146562382,3853.8786233894975,236.63
5845,3839.424914892581,3847.2836233146363,12.552874981242512,3876.066715662209,236.63
5806,3844.1553015987315,3851.5307970577232,5.0,3848.2801565099694,236.63
5820,4120.034432610418,4128.065000563535,11.917434084612347,4139.992444935091,236.63
5816,4292.5904620235615,4302.383878070312,9.634182499729242,4316.8658690496895,236.63
5808,4442.765527774866,4449.605605153266,14.423303555118562,4460.835608994544,236.63
5831,4456.611968447279,4463.2151093195225,14.803177381814756,4503.052418118298,236.63
5810,5010.179501446498,5018.536313951722,12.232697753043373,5045.975399200348,236.63
5837,5015.216480350632,5023.3737152185195,11.949929965854786,5048.277481963391,236.63
5803,5147.020214718107,5156.15663238172,10.180244501639377,5169.170557209416,236.63
5825,5257.862906290091,5266.544524214857,11.641563017177694,5279.777692842364,236.63
7847,5540.651630074116,5548.541120726131,11.91892021456689,5583.083150942787,236.63
7835,5724.387378345412,5732.488944753383,11.454396799344545,5744.819018467402,236.63
7814,5740.696507102071,5749.109154233683,5.0,5733.103930602189,236.63
7844,5775.150182242298,5783.37926626434,5.0,5764.767969235248,236.63
7808,5991.256364666627,5998.191752234642,5.0,5979.913688854499,236.63
7831,6034.715696947464,6042.547910056993,5.0,6023.653726359037,236.63
7826,6121.347895550252,6130.047124105584,5.0,6109.030246847824,236.63
7833,6338.974154021995,6346.328290715084,5.0,6363.351824015128,236.63
7832,6357.987728161795,6367.318674793244,9.990685788030483,6395.639600095079,236.63
7819,6359.951961644562,6369.216008626451,10.473106621914326,6397.734621658144,236.63
7860,6607.728513406789,6616.104141259582,11.512777814531036,6629.427349904126,236.63
7823,6718.011067847078,6725.505281123109,12.567768953154681,6736.805428657967,236.63
7804,6988.506483814798,6997.371938697204,11.099468942768421,7023.1920617729265,236.63
7859,7076.116683265417,7083.544459384632,5.0,7083.146454323974,236.63
7858,7163.790702630511,7171.386207783969,12.197853200189705,7182.961623262308,236.63
7849,7165.529965302543,7173.156771579745,12.880031526188478,7203.0757095188255,236.63
7818,7173.0255301641355,7180.471650338692,13.797326022245425,7209.771267973679,236.63
