vehid,entry,mid,instspeed,exit,length
229,185.5895725229987,189.10938165577306,11.321371459751948,192.491366809701,81.62
246,192.10572974634061,195.14709115947775,12.95589412346041,198.1044442433163,81.62
269,277.5530277835192,281.44434899028295,10.423752510419874,285.3269279267607,81.62
225,279.4659308119238,283.3086863184139,5.0,257.21851555175925,81.62
83,295.7388051530712,299.12867659884006,11.615844398511792,302.37590899687353,81.62
241,364.01784418606326,367.5301392492068,11.899752506805926,370.72776379662565,81.62
231,394.4389773428751,397.1279107280085,14.245376863660157,399.8147441377628,81.62
1398,436.11361585503187,439.2652125935881,11.84665912662531,443.6733345852807,81.62
223,644.3073256198198,648.0634222017229,9.68716461569384,651.9784225551014,81.62
220,646.3327495568805,650.1031024052814,9.67535837168742,653.8971285309724,81.62
240,723.3275835504372,727.0432477585728,10.344640818258824,730.7770917467236,81.62
237,725.7548842197565,729.0992226447463,11.122196752973096,732.7017051050141,81.62
259,739.8699119849423,743.2769698523807,11.161354440890598,746.6584856565925,81.62
1573,767.8948089526773,771.5256104997669,5.0,745.9226960432945,81.62
54,828.1985487787728,831.3963027437595,12.637998606867935,834.5217034696577,81.62
252,906.082580490041,909.2728545266726,14.051081303462372,912.0832247579549,81.62
1558,947.849496031717,951.4999931832206,5.0,925.6606079659995,81.62
1249,970.9805543373034,973.379228729584,16.209012042438935,993.2810248399851,81.62
1405,1038.1603136224971,1042.1662415939218,5.0,1016.6832969070365,81.62
1556,1143.121029333719,1146.3859871706084,11.602857653105458,1150.818077883643,81.62
1258,1160.0127113481942,1163.3878866389462,10.6457479755555,1173.7181529404882,81.62
1237,1161.8988674963489,1165.2923195111305,5.0,1146.1696906541922,81.62
243,1173.6223722784725,1177.3247884458958,11.353867855925293,1180.8077406449408,81.62
268,1276.6179432248484,1279.3942994389893,13.570677156858864,1282.2425810721222,81.62
106,1368.8900157009607,1372.0764768182262,12.174358888774249,1375.2791608338014,81.62
228,1443.4761060359951,1447.1150572727672,8.08753206979632,1451.7470488190038,81.62
1578,1605.1992564994334,1608.201821248153,5.0,1582.7273603791523,81.62
70,1638.190438986396,1641.3564451025236,5.0,1614.489249465692,81.62
1253,1668.2731094690278,1672.3753040153617,10.603102859096618,1677.027645640596,81.62
1395,1670.5621846581005,1674.290545451486,10.29795458598581,1713.3138017006756,81.62
1243,1672.7278161486886,1676.3745477068303,11.776160017574819,1715.7672402515204,81.62
1572,1683.2083459672492,1686.5160471497593,11.816559455390086,1717.8849061874544,81.62
1584,1771.9565896201932,1775.0538599637996,12.717237070673415,1779.6364376145702,81.62
80,1817.5774760816478,1820.5028463716803,5.0,1793.5083642097106,81.62
264,1835.5924926175144,1838.3573148480168,5.0,1811.1718594591978,81.62
1244,1876.3846251256061,1879.4739006741115,12.086411211100614,1883.8776484827285,81.62
1251,1878.9406505981042,1882.0290553713376,12.393512547707838,1893.2729976104126,81.62
1549,1952.9771863044984,1956.2491974890813,12.033422671130763,1960.9084322696428,81.62
2225,1983.6504513388074,1987.2048284263021,5.0,1960.256723376074,81.62
2218,2087.551067443681,2090.4332259274174,13.026086454514898,2093.370745613249,81.62
2088,2095.265697991565,2098.261196954986,12.320857458646499,2101.3412791140354,81.62
1393,2133.7797517961335,2137.5190456619125,10.935134647346779,2142.096758760684,81.62
3253,2147.812472555399,2151.033470472121,5.0,2133.664990340898,81.62
