vehid,entry,mid,instspeed,exit,length
1325,364.07486468287027,368.41926311067937,11.910975125619194,372.4377929010423,104.57
399,366.14830493616944,370.3534881064423,12.372660480216203,374.2554799238295,104.57
1190,413.2753675244834,417.1876516050097,5.0,391.7634008304509,104.57
1331,423.9033629025258,428.21690053962413,11.546987725419282,459.5728871552821,104.57
146,543.4798853174926,548.3610691561914,11.0238512657052,553.0538035695563,104.57
1329,588.5390157804237,593.2143538668105,5.0,568.7259641657239,104.57
1323,633.7693332164031,638.0405227889271,14.680775787481835,641.4875994191783,104.57
879,678.4809326101224,682.4832229407549,13.663783787952076,686.2386475121403,104.57
1286,682.4241973578567,686.4620545079727,12.78698790807826,691.6371371363498,104.57
1206,768.2200140140995,773.2806373335357,10.099230040726303,778.7451097117522,104.57
371,814.0876653699501,818.3478530951071,5.0,792.2302769493715,104.57
872,953.4750130562433,958.0493054221471,11.732538949035451,962.5506637369398,104.57
1317,1038.2191036061051,1043.218679266953,10.909234981915835,1048.934767032816,104.57
142,1267.1665910564939,1271.3579469044,13.107971766603868,1275.1758850352583,104.57
1328,1445.7148731941656,1449.502109608512,13.818807599056486,1453.139803889988,104.57
1292,1488.3023698120999,1493.2795400019797,10.803673774755403,1498.8049846662038,104.57
3135,1947.621238799159,1951.4860430423828,12.741466794458931,1955.2580838760261,104.57
388,1983.8183334930839,1989.0383862610495,9.734501062173342,1994.0539660705792,104.57
3197,2030.489236601805,2034.616968414432,5.0,2043.0899178212217,104.57
3286,2036.1778733257004,2039.5846197141886,15.876947927880355,2075.7055622822695,104.57
3324,2042.0182609138178,2047.0566428049026,10.253645066215855,2080.7537543449293,104.57
3187,2118.0426344998345,2123.0317847734023,10.676318308802179,2129.197245577644,104.57
2862,2303.9614454324037,2308.3794616916057,5.0,2316.644559257585,104.57
2135,2551.1294568923495,2555.068278482571,13.166104340771502,2559.731105658012,104.57
3126,2751.2299787959773,2755.147348243042,13.566604602531932,2758.970483264403,104.57
3318,2758.335629239443,2762.491580082459,11.839227761768905,2767.777406243237,104.57
3289,3204.5270559718624,3208.590631854668,12.58038563340363,3246.8795697150395,104.57
3329,3288.169366738657,3293.2060371865214,9.785878883941164,3299.320370179627,104.57
3316,3299.625382390552,3303.5397763214,13.052981313063462,3333.405940071199,104.57
2870,3469.1977305504197,3473.2786078396293,13.579763286502821,3477.0252531878145,104.57
3332,3662.414746638129,3666.4243269984227,12.84207419698042,3671.8437417680366,104.57
2379,3784.302094662575,3789.3005258791827,10.404144883192714,3794.2604733298544,104.57
5334,3828.6148863627313,3833.3796302910623,12.673444297488937,3838.702752632047,104.57
4135,3874.304210520943,3878.6108650036676,5.0,3852.62041428936,104.57
4140,4053.893414560624,4058.2372781738763,12.47332789939399,4062.2669926056597,104.57
4143,4056.2355466210097,4060.4941183402148,11.886880852386124,4064.4710309422576,104.57
5325,4111.770315212783,4116.003948362918,11.724993992000128,4143.242043235993,104.57
5287,4194.385298174201,4199.1851984919485,12.868453316090267,4204.64584117753,104.57
4138,4237.405900129744,4241.602738146502,13.994208305061113,4245.330041187624,104.57
5329,4278.015450416959,4282.537914587529,11.798004840202948,4287.897508115232,104.57
5321,4368.257776283287,4373.145259513845,11.490474856113359,4413.675522305943,104.57
4155,4415.0819411557395,4419.283200613937,11.440376750526625,4424.726274172555,104.57
5136,4459.86289325845,4464.0353429165425,12.56383210376621,4468.124112279864,104.57
4145,4503.7612641912065,4508.183170862268,12.189155457052664,4512.341129077816,104.57
4406,4594.0946971039375,4599.049228043503,11.067614839262012,4603.616888341974,104.57
5331,4637.925130940568,4642.390565572623,5.0,4617.599129077721,104.57
5328,4683.633205065328,4688.035112691818,12.862142109353366,4692.3371068099805,104.57
5330,4954.0952798683265,4958.36356559236,5.0,4931.735662158232,104.57
5285,5002.477070008124,5006.068445342299,14.760854571547839,5010.9089822870465,104.57
5139,5005.062224859081,5009.350455769693,12.01934858596058,5043.699231846751,104.57
4863,5178.851166142701,5183.420605001162,11.739965042880664,5188.015040257783,104.57
5284,5181.665144070577,5186.185525954405,14.519125252298396,5190.948622523568,104.57
5188,5358.640892871035,5363.446369961542,12.19923119831674,5368.774381048405,104.57
5343,5452.170655729516,5457.210817403767,5.0,5432.754201452086,104.57
5339,5454.349553817539,5459.172498422943,5.0,5463.397766562264,104.57
5116,5540.621728246752,5545.046887009684,12.601135718906471,5583.428839206551,104.57
4395,5673.859424315472,5679.2164431628225,9.673388007409624,5684.379768489028,104.57
4139,5678.065637203216,5683.3032932116785,5.0,5658.454617204465,104.57
6372,5790.546996995877,5794.070208582863,14.404602207370564,5797.59566661291,104.57
7322,5988.481209467914,5993.3602884386955,12.514868945456577,5998.557915607713,104.57
7148,5990.832759626825,5995.127015285996,11.073333117035373,6036.603361852255,104.57
7201,6080.462166580108,6085.243430120496,5.0,6093.872944269169,104.57
7192,6082.645833102837,6087.222702773659,11.455355636358941,6126.399824521654,104.57
7340,6092.906677280838,6096.268580837661,14.46936315235707,6128.792492017394,104.57
7336,6123.8537119634075,6128.385083741538,10.874937616555867,6132.79411972095,104.57
7291,6258.136614729218,6262.572613018675,12.37333435323803,6267.95918322606,104.57
7332,6260.420845120615,6265.16637033231,10.76720813083531,6303.3009200607385,104.57
7320,6268.5719111291155,6272.0264617049215,5.0,6275.73088250915,104.57
7333,6528.241246208375,6532.5856884290215,14.150230226004224,6537.638027927551,104.57
7342,6574.024776758126,6578.411806826197,11.841723906468681,6582.5120051253725,104.57
6152,6576.527848667362,6580.477556739361,12.895541489405288,6584.370960868001,104.57
6871,6709.083651769703,6713.284707757093,5.0,6687.225861642068,104.57
6146,6754.094366540522,6758.2402158862005,13.623798127075457,6761.8391990271575,104.57
7329,6802.351078248552,6806.092922020352,15.210013316312624,6843.579227326842,104.57
6405,7049.676835658682,7053.057329147479,14.131492634064898,7056.488672729399,104.57
6133,7203.585941020457,7207.531286348037,5.0,7180.873738770231,104.57
6858,7429.1816573438855,7433.330871590201,12.458512344822118,7437.3023315513,104.57
