vehid,entry,mid,instspeed,exit,length
509,184.1096504228159,189.44392978268024,11.412753019996412,194.8015008673078,112.93
518,723.5230390945338,728.4521934773522,12.800317097547099,733.4359119626815,112.93
780,816.8262715135562,822.0234037391854,5.0,797.5157855328765,112.93
515,1020.1512248238532,1025.4448444274321,5.0,1000.9547336353182,112.93
779,1359.820753305483,1364.396037383776,12.39955617077343,1369.3787451412893,112.93
2515,1988.024090495973,1993.0916451202315,5.0,1997.9044165794523,112.93
2500,3153.4671848559447,3158.0687530076525,14.582319801466438,3162.578322077506,112.93
2505,3696.432922049244,3700.623978874882,13.325763790850905,3705.5557543271593,112.93
4512,3966.4381187867684,3971.497429460864,13.344204150170041,3976.3869924870064,112.93
4516,4237.635044396978,4242.429622533416,11.56010353642079,4278.214348698852,112.93
4781,4956.676292141303,4961.630381864383,13.708166518382743,4966.4768621708745,112.93
6503,6033.749515222535,6038.449883445365,12.471503340327631,6043.32500643231,112.93
6783,6213.503143967392,6218.523708464296,11.893973691171784,6223.563934006788,112.93
6517,6303.776600525668,6308.596927464664,13.341773931904934,6313.766927967121,112.93
6782,6665.7648554136795,6670.201227577477,13.427775310378152,6674.981238465118,112.93
6514,6934.061340283862,6939.343102752815,11.07977461395748,6944.799196853336,112.93
