vehid,entry,mid,instspeed,exit,length
1295,32.0,37.321192101357596,12.658421400462741,44.599608967418455,141.88
1278,159.0,164.1227698757953,5.0,153.24924029455158,141.88
1312,276.0,281.5721089185071,12.669047387869986,287.9021839871072,141.88
1280,307.0,312.40194707168723,5.0,333.60834955337805,141.88
1318,344.0,350.4814145624462,10.249590694422919,368.77588812735087,141.88
1242,464.0,469.16222212344184,13.73336281106221,474.80750423329897,141.88
1222,604.0,610.3979711652296,9.745062245334763,633.4158873340665,141.88
1218,607.0,613.1055074225791,10.981509277466735,635.8207327613936,141.88
1286,629.0,634.3696022906072,13.117284307916625,640.400661966332,141.88
1206,698.0,704.3398319624806,10.70322419169647,712.7488087524704,141.88
1282,812.0,817.4210035507449,13.33856300537437,823.3189011767254,141.88
1237,840.0,845.1352534741701,13.251721121559703,852.989455383834,141.88
1248,843.0,849.0613990936571,11.907501396093524,903.433777828784,141.88
1317,927.0,933.3039719613103,10.718756102891366,941.4888106971299,141.88
1326,946.0,951.3179916662804,12.992784231908278,992.9274317134544,141.88
1245,970.0,975.3963422696949,12.248248171778846,997.7458646218291,141.88
1185,1152.0,1157.2450694878037,13.834755510993725,1163.9129281271107,141.88
1303,1205.0,1210.310147802777,13.113140526346484,1217.8884462983322,141.88
1267,1240.0,1246.1418400926957,5.0,1233.255234826517,141.88
1219,1292.0,1297.4597776266037,13.307275652131434,1304.7868910615045,141.88
1292,1417.0,1423.049500246146,10.52242344071146,1430.9405762602598,141.88
1214,1527.0,1533.1541578973913,11.268101583236097,1540.396388300082,141.88
1269,1531.0,1537.1462908137348,5.0,1514.3487491543365,141.88
1339,1734.0,1739.2935211751694,12.887698104499064,1745.410514618639,141.88
3303,1854.0,1859.2674145829499,12.587437147454295,1867.1431511411233,141.88
3201,1929.0,1933.6088899848298,15.650832707286247,1939.843924623238,141.88
3229,1937.0,1942.359994498281,12.469091704465994,1988.630131352466,141.88
3187,2023.0,2029.224032907919,10.624171894039515,2037.8547869185074,141.88
3191,2025.0,2031.0814185113056,5.0,2043.2427118056862,141.88
3231,2077.0,2082.2459317894327,13.664251222956485,2088.037749591,141.88
3288,2227.0,2232.3148101026504,14.805003941536157,2253.079087753355,141.88
3266,2252.0,2257.108287587101,13.532202375078622,2262.819293335103,141.88
3235,2287.0,2293.080958845892,5.0,2271.043130189859,141.88
3202,2353.0,2358.394991472866,12.515492703716001,2364.686219793577,141.88
3330,2378.0,2383.3340187598906,5.0,2360.601880805528,141.88
3193,2380.0,2385.2890343720687,13.479697525990856,2433.147993592109,141.88
3247,2427.0,2432.323474938418,12.467181277751028,2438.3864676699172,141.88
3196,2864.0,2869.2417751033468,13.183616868557493,2876.6651082837193,141.88
3250,2976.0,2981.0380947595604,13.975496919947428,2986.5994275657126,141.88
3312,3006.0,3011.0599174106464,14.48339701391271,3017.897530187638,141.88
3214,3023.0,3028.11332994884,13.36662305430972,3063.1492827863344,141.88
3263,3100.0,3105.0122197428377,13.916430954887478,3111.756562114922,141.88
3255,3116.0,3121.406430320298,5.0,3125.669956322937,141.88
3331,3145.0,3150.2667296514355,12.599128275614442,3157.920703467338,141.88
3289,3159.0,3164.5653810667886,12.198334589730004,3170.8842345867347,141.88
3311,3217.0,3222.407056737889,12.807012224257218,3243.803683987491,141.88
3267,3400.0,3405.458042278834,12.841345477670302,3423.3116431500193,141.88
3270,3535.0,3540.394046274422,12.893074155801301,3546.4795403736734,141.88
5253,3633.0,3638.464267351274,11.822342718995795,3645.7551936905547,141.88
5206,3708.0,3713.338199199752,12.928327458524475,3719.3108870917,141.88
5334,3779.0,3784.2127693711805,12.782799064988362,3790.2368663343955,141.88
5302,3793.0,3798.4305173016796,12.52166169767841,3804.5067340795504,141.88
5342,3866.0,3871.2224727019675,12.73797295711212,3877.1521339209107,141.88
5341,4036.0,4041.1149311575728,13.665346580354967,4053.2382603920832,141.88
5262,4238.0,4244.024301163183,10.98176878440907,4251.104175040397,141.88
5304,4470.0,4476.083290643995,10.859094483594342,4484.456466073897,141.88
5243,4492.0,4497.367648512057,12.917176832295695,4504.204546742342,141.88
5299,4679.0,4685.299327866744,10.264521617811935,4692.663540049952,141.88
5259,4746.0,4752.190909234065,11.09187071319823,4760.122605191775,141.88
5289,4771.0,4776.219765497645,13.551544768524755,4782.13395304023,141.88
5212,4817.0,4822.607930413326,12.873353065481568,4829.86417115475,141.88
5280,4820.0,4825.541008087989,5.0,4833.609052491595,141.88
5229,4856.0,4861.496092925043,5.0,4837.647057707689,141.88
5237,4934.0,4939.087195196586,13.428366844945186,4956.1593859642535,141.88
5285,4967.0,4971.609395056598,5.0,4946.720806865033,141.88
5315,4996.0,5002.269196344964,11.134260287716254,5010.623709499537,141.88
5284,5088.0,5092.635673220834,3.0249643016492342,5068.889261619782,141.88
5227,5108.0,5113.051162549099,13.708589381506137,5133.347911185627,141.88
5257,5167.0,5172.219331806192,12.530274025603667,5180.176048655661,141.88
5252,5231.0,5236.307735791639,13.005349674226363,5242.254531400042,141.88
5312,5253.0,5258.143411457463,5.0,5234.968387507284,141.88
5188,5280.0,5285.430467659969,12.710728298380054,5313.28873086187,141.88
5317,5319.0,5325.407755415974,5.0,5302.783579960209,141.88
7210,5426.0,5431.416437534546,12.476089877061435,5437.62162919933,141.88
7311,5613.0,5619.388207338253,9.986367557359916,5627.841131885479,141.88
7294,5706.0,5711.603597617038,12.780347786213316,5718.799298840132,141.88
7258,5712.0,5718.1111366508385,11.393590169984739,5763.644282393782,141.88
7190,5755.0,5761.238612509064,11.691307536182764,5768.446890300696,141.88
7322,5912.0,5917.523552596527,12.117591902834212,5924.944328797691,141.88
7324,5953.0,5958.103162059737,13.740719457769035,5964.028867698103,141.88
7296,6000.0,6005.234754588231,12.635177626662802,6012.646240452467,141.88
7201,6045.0,6051.415454594256,11.097737450578851,6058.82069810313,141.88
7192,6053.0,6058.013242989303,13.554714975843849,6063.861514871804,141.88
7332,6229.0,6235.292356802808,5.0,6212.721710315381,141.88
7231,6335.0,6340.224610425838,5.0,6317.21826642672,141.88
7301,6346.0,6351.25811741528,13.560172592989998,6393.153336906502,141.88
7240,6593.0,6598.057168604545,13.543747912371945,6603.770353104355,141.88
7283,6827.0,6832.332462898558,12.970226794515378,6843.322662652559,141.88
7212,6879.0,6884.340426814817,12.784122165221337,6891.675202082197,141.88
7239,6913.0,6917.618968991022,5.0,6905.597386137691,141.88
7216,7041.0,7046.446205933437,5.0,7022.6781591130475,141.88
7338,7076.0,7082.172713330999,10.679224142675578,7090.444149581198,141.88
7288,7183.0,7187.525207419392,5.0,7163.7935873860415,141.88
