vehid,entry,mid,instspeed,exit,length
463,242.07850749478357,242.50907739427467,11.774554662443647,243.15960245433112,16.73
763,248.69922723053253,249.08263862660164,13.7439075408753,249.64091772536239,16.73
1392,586.6054991139506,587.0137255232909,5.0,557.6688671413792,16.73
744,662.7852146141337,663.1954212132479,11.782614640585132,663.8466295018515,16.73
1828,875.9827926113578,876.3699278336642,13.094314733773892,876.9559024700902,16.73
747,928.6537392535743,929.0093971343446,5.0,899.5328913248379,16.73
1413,1032.2120769032817,1032.5644822870065,14.38618435387262,1033.0998800192258,16.73
1391,1042.9690603290228,1043.4429342209016,10.689283229983431,1044.1542996931225,16.73
740,1288.8836788937547,1289.2361937071182,14.66119796371537,1289.7595435953308,16.73
1833,1329.9971316980348,1330.3677782005882,13.67791338969913,1330.9287509233097,16.73
1004,1469.766266993406,1470.1673453928452,12.396161154518342,1470.7863222050796,16.73
1802,1938.7407377003597,1939.1887313860386,11.932979695378421,1939.8317339311905,16.73
2741,2742.086417328905,2742.431755859599,14.680576787561895,2742.954414909472,16.73
2749,2912.72853742607,2913.1392923248527,5.0,2883.7437150641535,16.73
3579,3018.0273404182294,3018.410070190732,13.246340321049095,3018.9893197139518,16.73
3410,3129.9135083723804,3130.3269009170854,5.0,3100.9572638966724,16.73
3020,3276.7535043807757,3277.267340029841,10.15002154558503,3278.02475300869,16.73
3237,3281.1920652281783,3281.543126050735,14.441283366911613,3282.0696169067114,16.73
2731,3321.696324445692,3322.249907926583,5.0,3293.8049067085203,16.73
3399,3467.6670086264726,3468.0166140389797,14.080806528044661,3468.5615356881826,16.73
2451,3496.7055250311546,3497.214546608434,7.356527944795857,3498.66329702618,16.73
2748,3580.20611504395,3580.5907781416913,5.0,3551.1724756178764,16.73
2059,3648.0294526914668,3648.403625637897,13.549266097207363,3648.969924672865,16.73
2058,3739.7158508137377,3740.1362540401046,5.0,3710.777620013688,16.73
5253,4093.1639662954926,4093.578113631813,12.24146184932203,4094.203037616126,16.73
5017,4170.832746848285,4171.2394487677175,11.99893616818317,4171.87891681787,16.73
5569,4545.625012134604,4546.044962265664,11.975691758353108,4546.685671501523,16.73
5014,4890.781505963415,4891.194359090299,12.49917886127101,4891.8082343216665,16.73
4996,4900.765688821435,4901.31484669365,9.044526137230203,4902.17125863802,16.73
5004,5160.683083179643,5161.094886803266,11.854216603578037,5161.74216165676,16.73
4462,5306.600546512123,5307.165740661155,6.130154699305361,5308.757649923355,16.73
5398,5341.898669096022,5342.2751431982515,13.463686072326805,5342.845041833302,16.73
4752,5344.041084509773,5344.514924999088,10.69931534323097,5345.208619686849,16.73
5024,5347.043333358582,5347.453602243236,12.35718575596156,5348.072118113127,16.73
4730,5387.712095734489,5388.226517054225,7.3367869448018075,5389.704337962515,16.73
7034,5701.691249196711,5702.132076515105,11.73946678571602,5702.785678288969,16.73
7003,5975.695929128999,5976.1330533989785,11.946199279410092,5976.7753444018235,16.73
7398,5989.158481945534,5989.506637713077,5.0,5960.035248726047,16.73
7410,6351.948281185141,6352.395373699463,11.279937637931956,6353.074555474166,16.73
6739,6691.910436537827,6692.340841414246,11.801472605492334,6692.991009115504,16.73
7253,6709.016940059704,6709.479868366753,10.951520441443805,6710.175615912247,16.73
7825,6720.958409188501,6721.382764803668,11.891197160302438,6722.0264985564345,16.73
7556,6887.092308791987,6887.494029574159,12.620130803695961,6888.101483745408,16.73
7834,6982.791564429257,6983.15969047069,13.781512595074474,6983.716446215928,16.73
7407,7070.991844003239,7071.439830734996,11.33360536689758,7072.117464203075,16.73
7413,7245.66852395757,7246.089416782496,5.0,7216.722959734991,16.73
6069,7422.90030730172,7423.265758363567,13.897843067545221,7423.817853841843,16.73
