vehid,entry,mid,instspeed,exit,length
797,138.46326086667443,144.6307425959199,13.631104310070237,153.6465561605067,189.42
1904,276.482594412376,284.2264803741547,11.128866514839052,294.32141654529966,189.42
1900,646.3927422228369,653.4677598304933,11.374373855123492,664.5995855570644,189.42
791,796.1529746866574,801.3718678584717,15.133419801010664,816.545175794516,189.42
801,872.6960538379872,878.5148081202062,13.351788411943787,887.8993475628971,189.42
812,1163.8482925528576,1170.5628446579412,12.130554899747883,1179.7843611337782,189.42
1078,1327.0977350621304,1333.2282967023725,5.0,1323.2367289865658,189.42
790,1488.446875403412,1495.3181719278734,11.02008214705607,1506.3131672101897,189.42
816,1490.3723012002288,1497.2108997070359,11.85341987590724,1533.280414081424,189.42
1903,1544.2593178776174,1550.3449051779799,13.61632093714609,1558.3560212359384,189.42
817,1611.6935164920858,1619.297445259664,11.080711767629808,1629.543298567053,189.42
806,1761.1121671886888,1766.456786476627,15.407293678140896,1774.5505999330105,189.42
3064,2031.1206076100339,2037.3633856728472,13.062321613492394,2046.7903744278774,189.42
2803,2298.9525818636403,2305.091198792014,12.901880898530624,2314.7808132203772,189.42
3073,2376.2673784833255,2382.209353168201,13.716042547685563,2391.7498384847386,189.42
2794,2570.8390929197976,2577.1275098656924,13.093563227065536,2586.8247541573915,189.42
3076,2794.1180127009025,2801.3829810881316,5.0,2781.0729095398456,189.42
3077,3113.0654894987583,3119.116134017478,12.778671806824613,3128.6967679508825,189.42
2796,3139.2168223725716,3145.3099394355554,5.0,3124.1893906634577,189.42
2792,3294.982890644077,3301.083514203423,5.0,3280.661712085142,189.42
2789,3297.951396098875,3305.0314149465,11.3269703366158,3333.4147709964654,189.42
3063,3336.196035429823,3342.3197969109187,13.419597605383855,3350.4140985728272,189.42
2793,3558.695364269007,3565.4390390797744,5.0,3545.144338666516,189.42
2529,3561.0114747024795,3567.334406576452,12.459698771330068,3603.4071357121707,189.42
2788,3652.820576499307,3659.1979523897403,12.328772134887494,3668.9417248580985,189.42
4810,3681.9078011039865,3687.037672890933,15.42673884386277,3694.6503114780794,189.42
4791,3767.2109817521327,3774.204443311003,10.874278761188169,3784.049584477738,189.42
3053,3772.0059291029447,3777.245552487948,15.140914237821079,3785.918107523644,189.42
4525,4466.607353288776,4473.227716562868,12.052522576792738,4503.850704591806,189.42
4805,4551.337388683263,4558.059862153296,11.285302480530122,4568.259541091888,189.42
5081,4927.180986071498,4933.075314488052,5.0,4923.208798361055,189.42
4786,5010.061239158036,5017.400998428102,11.099335485762177,5028.637342882039,189.42
4541,5187.182237945181,5193.182824463419,12.996428193117938,5202.865757286886,189.42
4784,5206.573747543978,5212.3640022381,13.091648094196772,5223.376236906695,189.42
4816,5273.05016319172,5278.083233110792,17.588334494983314,5285.811619012188,189.42
4814,5364.694083683671,5370.50800368987,13.402028221513708,5403.2130125897,189.42
4789,5450.831090427072,5457.106861489232,5.0,5436.8398759666,189.42
6794,5567.023024300499,5573.372305979699,12.912250490229784,5583.46668810208,189.42
6802,5899.228475904038,5906.321393849495,11.214430034396957,5943.455954466407,189.42
6818,5927.2957329080355,5933.466060504919,12.370355976968003,5946.138883278204,189.42
6820,5929.832428930959,5936.474055545942,11.4924142435845,5948.378659811031,189.42
6526,6088.210927385357,6094.072126968271,13.000676607443264,6123.485593242835,189.42
6539,6097.519343199486,6103.307495771721,13.22396526422891,6125.787813207861,189.42
7075,6159.255146397357,6165.3424796404815,12.932509743050382,6174.860954211651,189.42
7054,6266.971461938167,6273.532207412842,5.0,6273.577000654206,189.42
6811,6743.284067210652,6750.097766503323,11.22854971335917,6759.402120175782,189.42
6800,6828.478051600828,6835.298114229443,5.0,6814.760948798731,189.42
6795,6984.436449745517,6990.570980985471,13.376125088319105,7000.721135225749,189.42
6530,7279.72360250429,7285.505200643296,12.736583485000178,7293.652290185182,189.42
6550,7338.785671044156,7345.573888937828,12.151018021108348,7355.709732286858,189.42
7079,7344.884911066752,7351.003893324627,5.0,7353.400377570773,189.42
