vehid,entry,mid,instspeed,exit,length
190,536.899956177959,542.0180751651508,13.14210478639071,547.1620303502681,135.46
191,593.9914169057696,600.403596826985,10.266053237058008,607.8398154494383,135.46
254,598.328419721176,604.4200030319544,10.942678334717396,635.7262075198546,135.46
181,604.1269838794627,609.1942500379859,12.397277628428313,637.8250844187262,135.46
96,858.4706420782921,864.445434725147,10.997203733125978,903.1735760000615,135.46
16,865.8860066078782,870.520641287557,5.0,877.8444318341682,135.46
93,1123.0597932505893,1128.1147957494975,5.0,1143.6752977345677,135.46
161,1311.1439286275536,1316.3015943720416,12.716937057965774,1355.874819469762,135.46
109,1409.2297187359009,1416.1556447877717,9.695423999210622,1445.7992237504684,135.46
110,1486.5695801378236,1491.5131146252781,13.367163634665607,1533.4202012420217,135.46
180,1676.8872987626432,1681.4370986039078,14.154483393204046,1716.7019418857287,135.46
104,1844.6245731406286,1849.175018529442,13.70938835878167,1855.6707645015765,135.46
23,1918.7401495204178,1924.3158910825978,5.0,1901.042277482517,135.46
2253,2065.925649628935,2070.3922087920387,14.030971938364605,2075.9838711780117,135.46
2004,2115.888235037172,2121.3669486405565,5.0,2097.831145898938,135.46
2009,2457.0930005322534,2462.2410338124014,12.87498298613026,2467.4470463309876,135.46
2103,2565.9148744945405,2571.5269183319456,11.849770402283571,2578.469850120505,135.46
2012,2752.971624679644,2757.258902192851,5.0,2732.7972311529106,135.46
3208,2821.959478483087,2828.3806023888333,5.0,2805.892726066659,135.46
2153,2838.888036289097,2844.402596462632,5.0,2856.476610578084,135.46
2011,2929.799838626346,2934.5889154557194,13.151460192168408,2976.1501070448535,135.46
3291,2942.4676318734173,2947.082685376318,13.92859774989437,2978.182461706491,135.46
3293,3024.818905949641,3029.2441751833976,15.097220934613883,3063.291558205329,135.46
2158,3062.1593755972985,3067.5643645506757,12.118958820041362,3073.2503158926866,135.46
2245,3117.202309396975,3122.4496561397705,12.546501180797382,3128.751601514974,135.46
2244,3197.1373243572216,3202.0281302286608,12.710376265359953,3208.625084082524,135.46
2256,3243.0525990009864,3249.1273070209922,10.088482471734117,3255.5264748066293,135.46
2014,3287.5888142190074,3293.3482815468165,11.425904033256272,3299.930493738865,135.46
2090,3289.3929982848736,3295.1530739280784,11.151732886780415,3333.124762112495,135.46
2166,3296.592123730745,3302.4161035456564,10.672760253107139,3335.604583496676,135.46
2006,3383.9670479094416,3388.4717615824925,13.704841620298625,3423.2704184527797,135.46
1998,3481.666349894229,3486.4768569991816,13.520559762214909,3516.013639055593,135.46
2019,3553.167717423554,3558.3743681398278,5.0,3534.9180940585284,135.46
2102,3645.8871508415195,3651.4537554619433,11.454659947420442,3658.482849676791,135.46
2016,3662.637638190659,3668.2830893057503,11.982201601041448,3693.612204625235,135.46
4104,3807.6500559107453,3812.369160600681,14.032567137211377,3817.227546911998,135.46
4271,4100.002226701602,4105.5557259399275,12.104399893556193,4143.296797992179,135.46
4005,4109.941944954621,4115.051439748024,12.38626884376209,4145.751842300679,135.46
4106,4171.16568505586,4175.593576623729,14.19078435861141,4181.564498900748,135.46
5296,4451.808198701782,4457.300285034286,11.990459326754417,4503.351246668978,135.46
4266,4462.956529327823,4469.082042353021,10.143585463364689,4507.777052071311,135.46
4094,4549.88723776455,4556.108848178628,10.695569115074525,4563.438363812573,135.46
4172,4734.014019736331,4739.392427954385,12.090587616986816,4745.822432887917,135.46
4178,4746.73681195807,4752.214852258465,11.30139239029901,4773.108695372496,135.46
