vehid,entry,mid,instspeed,exit,length
1025,120.34923474890495,128.10264891703028,10.50446073882004,140.06970147123926,213.17
1585,418.81406960039334,425.1899503062751,12.738721377798615,435.1141243526943,213.17
1592,426.66339070495195,434.30292320230507,5.0,416.43191824626376,213.17
998,503.002979279335,510.058150252348,11.207017133467424,520.9022711780393,213.17
1588,560.3018451559412,566.5590914331433,13.013947476532383,577.0523537770129,213.17
995,576.1666673514966,583.2796779985271,12.042633323977201,593.7230776900167,213.17
1607,738.0526648798447,745.3049227632943,11.807421193711539,770.4322985882524,213.17
1846,835.8282344182495,842.2767443319071,12.850998287635134,852.8417899366286,213.17
1608,994.5984627555522,1001.5499618413089,12.26794182042226,1013.5139128866463,213.17
1031,1228.507485890565,1234.3225337048084,5.0,1212.503574507217,213.17
1004,1310.0320913803664,1316.2825372004936,12.995623719484097,1325.9431691718032,213.17
1595,1457.5888110633225,1464.0195124089205,12.75367718560699,1487.9580254754594,213.17
1019,1766.9876945898457,1774.2095546692112,11.709810980588358,1785.085796878918,213.17
3007,2556.3675549258746,2562.309265728348,13.278123401461146,2571.8052380494064,213.17
3006,2690.2016948447194,2696.5806689242213,12.867658033463576,2707.5933911005404,213.17
3597,2779.2447282659355,2786.360997608888,11.642991560126934,2838.496387976585,213.17
3603,2911.484045627512,2919.0286856832527,10.864283938981309,2930.148291813843,213.17
3040,3215.0425424194955,3220.657626060912,15.522314923127409,3228.998816372105,213.17
3013,3276.4542896303956,3283.1226393297375,12.832181699004972,3293.2234162307022,213.17
3019,3475.2625718704217,3481.4541426683318,13.156820941331231,3490.9258847187434,213.17
5011,3947.5115126248884,3954.2924404579257,5.0,3934.937574595739,213.17
5614,3964.668421853033,3971.0201507895667,13.704936464940891,4007.932914417605,213.17
5025,4279.171564091374,4286.304356039194,5.0,4266.963766213393,213.17
5041,4463.066158756524,4471.092914189007,5.0,4453.412007631117,213.17
5035,4539.314032976733,4547.10067097656,10.92614360878413,4558.73590716994,213.17
5436,4563.916611933625,4571.345518382652,10.895369925650488,4582.560849137692,213.17
5420,4565.742332679243,4573.1276164002265,11.257192430726834,4584.999279536036,213.17
5601,4636.324145770517,4642.61261586115,13.300603215009984,4652.364544955764,213.17
4996,4671.211170108174,4680.119291730674,9.636975078856885,4728.238619734294,213.17
5603,4904.375676644201,4910.388060110682,14.169390870283769,4919.715419335933,213.17
5032,5071.766616400814,5078.415773124317,12.463418535774913,5088.427874355665,213.17
5008,5259.884003498912,5267.113254228245,10.622289336581172,5278.32385848575,213.17
5020,5269.6136142835085,5276.360803562608,5.0,5256.912888111281,213.17
5596,5287.519206207445,5294.106714939942,13.126317366132206,5304.4056576923385,213.17
5013,5458.3169579156865,5464.572798711326,13.833983348086152,5473.548474497186,213.17
7011,5723.396987375166,5731.016960314696,5.0,5712.897040593918,213.17
7041,6058.821157042,6065.016238161287,13.491906220650765,6075.300441245779,213.17
7590,6145.127497251868,6151.408931788332,13.45969386016219,6161.879932204691,213.17
7026,6640.5638414653495,6646.536190602876,15.075441425968092,6656.446018008318,213.17
7014,7057.898475240555,7063.409194951829,14.85214753062204,7072.06800129436,213.17
7044,7241.080716048192,7248.017455705097,5.0,7228.465655093989,213.17
7031,7369.050680380446,7374.375969781188,16.384265970089047,7383.4035719093035,213.17
