vehid,entry,mid,instspeed,exit,length
1140,229.85249240722024,241.14601036785564,13.966414901829612,247.4341023255204,248.05
357,318.63659528087163,332.32971696210296,11.445333661349768,340.11847634422435,248.05
1130,363.71241135593095,377.00273220480074,12.540292258877654,385.2192669292076,248.05
1131,410.0477832759646,422.2510929831068,13.192030256525157,429.0141132976473,248.05
1968,453.7722030227598,465.62730169619,13.436750098248057,473.20213567808156,248.05
1117,502.40841920684306,519.2392475999519,5.0,499.1524659560505,248.05
1123,681.9948508112694,696.3333315959653,5.0,674.5829752298849,248.05
346,815.5922767810533,829.1868690049167,11.620275365052327,837.7687071220405,248.05
858,954.2523481216627,966.5535327928689,12.533474880230894,973.6508414066119,248.05
863,999.5140570410166,1010.2794945319317,5.0,987.5793490459685,248.05
1143,1046.2511245607927,1056.5287069228216,15.91937567661093,1062.367387859854,248.05
1961,1175.874007967549,1193.3517227538641,9.593959794869813,1203.6838627609386,248.05
1960,1534.1282888645956,1548.0548295187684,11.939588536884042,1556.7110590981117,248.05
1977,1568.779162733797,1581.1610729176207,12.851249134522094,1588.296923042409,248.05
876,1625.623268979562,1640.44544915678,10.985917938545304,1649.6159971127327,248.05
597,1813.8700344276724,1828.2794147191428,10.926373321651942,1836.945286229419,248.05
1954,1893.7735747645147,1907.4126554935697,11.435180715811578,1915.995778562624,248.05
615,1901.7522485008874,1915.3070650130853,11.022717140382037,1940.665433845875,248.05
1955,1986.2182300896504,2001.361096470568,10.504760758836003,2027.7694829499676,248.05
3116,2073.9437994513682,2090.4001364359474,9.77913690249442,2100.7571764134514,248.05
2851,2435.82413871891,2448.403736795907,5.0,2448.233134371247,248.05
3962,2447.9613727759033,2463.1061060890124,10.035018033320746,2485.2827048216855,248.05
2595,2469.107508203624,2481.354428048313,5.0,2461.2275773966203,248.05
3966,2635.224944151493,2647.194109837983,13.300032575939742,2654.7346260540885,248.05
2593,3066.105996095186,3079.4023414066205,12.178421792951717,3087.925184414155,248.05
3117,3560.493017833703,3574.0643175487216,11.485946346818023,3581.8295172710355,248.05
2853,3654.055558824409,3665.3769691451553,13.115157514156389,3671.973200902222,248.05
5971,3889.684587856683,3901.559034343005,13.683517923865816,3909.509334620069,248.05
4348,3917.8150841407983,3932.0428451082244,11.14027875364493,3939.9806717266365,248.05
5126,4097.994058374016,4110.039390176793,14.492065903561105,4116.299886821146,248.05
5976,4233.401797705747,4246.333633587248,5.0,4224.41584357121,248.05
5119,4323.539979668792,4335.075667899782,14.459200421208827,4342.427146669789,248.05
4607,4513.503946902353,4525.199627785205,5.0,4502.941153454396,248.05
5969,4696.615118087438,4709.337875702935,12.173162847932419,4728.152261601655,248.05
4341,4775.707156820094,4789.138441033284,11.148646452703675,4797.740685094559,248.05
5979,4777.709218680922,4792.044639531812,10.954350698290337,4818.05208473182,248.05
5130,4960.394081846693,4972.40703005977,12.848613549424904,4980.41164445632,248.05
5146,5243.174323545382,5256.049928904093,12.114178376163103,5268.204474221615,248.05
5959,5501.6771835469135,5514.353272747135,11.522663018428501,5538.183376778064,248.05
7151,5678.221040564923,5691.00809532787,5.0,5687.968805096063,248.05
7981,5857.436639501806,5868.247438599739,5.0,5845.719656898317,248.05
7962,6061.124384209482,6074.148914287713,11.919065428340426,6082.694150104226,248.05
7956,6126.051939430557,6138.303428567789,12.286836247536057,6146.468188613976,248.05
7961,6220.113782445949,6233.046859945572,11.729285134654402,6241.489163014339,248.05
6862,6494.377266137475,6507.555515764766,5.0,6503.401587361827,248.05
7971,6574.267114925513,6586.219091718407,13.31630700439436,6593.907091597597,248.05
7978,6753.610144943132,6766.278412426073,12.96494402405805,6774.320213357598,248.05
6885,6764.173571152133,6777.14428954686,12.577362034391813,6798.161349442643,248.05
6590,6854.014353384996,6867.341233488987,11.223141960236443,6875.622317521107,248.05
7972,6946.778590786234,6960.292579611315,11.782652059263144,6983.418944677918,248.05
7120,6983.063805048456,6994.450780486204,13.685879318098163,7000.936388806708,248.05
7976,7203.576054551938,7215.396065644274,14.047147352044009,7222.704747816761,248.05
7979,7296.727833643047,7307.596325032559,15.629800295154434,7314.5302358736235,248.05
6596,7383.8646789095355,7396.416069805831,13.227348843733305,7404.269747484401,248.05
7963,7473.730077173009,7488.362308430909,5.0,7467.42727857237,248.05
6887,7478.187971307143,7492.098037991285,11.368885857593694,7518.26694209673,248.05
