vehid,entry,mid,instspeed,exit,length
1397,1077.8806882699791,1082.6037274176754,12.74510602630605,1088.9200993851953,141.37
3575,2050.572955969465,2055.192185037577,13.319859051204899,2061.4373065031723,141.37
1400,2078.775939546537,2083.336796997954,5.0,2060.503073415062,141.37
3251,2146.5995996347847,2151.246944074459,13.172267642385108,2163.3323977183536,141.37
3578,2318.981354886624,2324.1843726839247,5.0,2302.9408886111682,141.37
3245,3215.9597381544513,3221.049575419791,13.038629845273777,3228.4972236814147,141.37
3821,3472.328866627605,3477.4472808139153,11.916937067317189,3483.9387958399616,141.37
5590,4111.0,4116.359811620347,12.294734334352084,4124.093513180548,141.37
5568,4986.797534291282,4991.409376979016,12.968545744711353,4997.784650791994,141.37
5259,5033.91954921198,5039.202914289612,11.310925806275897,5046.939120205937,141.37
5585,5113.084182392539,5118.165698983327,13.411971063111192,5124.340847022896,141.37
5418,5140.699339064071,5145.350043100702,12.644453139976605,5152.821762421655,141.37
7572,5668.986973637027,5674.188220549583,13.073185896146782,5703.441244506836,141.37
7575,5932.709542702113,5937.389060256706,5.0,5914.349795640228,141.37
7242,5978.926223788845,5983.558733081575,13.24827968626815,5990.800545454187,141.37
7554,6103.576403127753,6108.118062519953,5.0,6085.703509136683,141.37
7802,6464.839457662223,6470.4216752305565,10.96314154918944,6483.196625159439,141.37
7395,7018.748988903049,7023.247726452315,13.562898619000523,7029.487874885845,141.37
