vehid,entry,mid,instspeed,exit,length
1163,136.57094168770385,144.64126639526395,14.455964757557565,154.26637186572455,226.02
256,314.3515305774105,323.06540516053667,12.665772384397942,367.9759310984033,226.02
250,385.4253789617736,393.50815847360235,13.639399473278573,401.81808687318755,226.02
5,503.1032442971994,512.2193666398806,11.335655176140307,543.3803707384732,226.02
247,574.2497442287079,582.3736047227134,13.711811469822766,591.9276388015679,226.02
251,577.9371158726715,586.4410683488761,13.10873208739916,635.835823561755,226.02
98,767.1067158052747,776.106581381733,11.72115043802599,786.8547631344838,226.02
1294,803.1394010189873,810.6479642778281,14.479388396808256,818.7586250048092,226.02
14,839.5435293677884,848.527850126976,11.277098747308901,903.584822370727,226.02
165,841.3340257247498,850.2862066574687,5.0,876.5050227193475,226.02
1164,931.522850872174,940.5676777039583,12.669756708884664,949.9549076333952,226.02
94,965.4195652104851,973.1761546628056,14.404332970902637,982.764287034612,226.02
96,967.3278246547868,977.3446182120178,10.677529725067412,993.3220830041602,226.02
97,973.0722827878614,982.1784761916629,12.115477572449485,995.8334126202424,226.02
249,1031.2100037728273,1039.2453860232365,14.090745154400443,1048.9372795867791,226.02
1288,1229.1011041539048,1238.180009722156,11.845144020083788,1248.3061979065185,226.02
266,1386.1132302971841,1395.5606721448064,5.0,1416.0365343851045,226.02
161,1427.2837916766568,1436.0430350829868,12.798828281264587,1452.09111604103,226.02
261,1492.6558618333127,1501.1170558748177,12.692869525693478,1533.6394121584788,226.02
101,1759.2831863067995,1768.5150991725127,5.0,1773.786633461072,226.02
157,1763.327266460055,1772.183322431201,5.0,1778.6281746385623,226.02
270,1830.3259078825627,1839.0380961621408,12.371642121344042,1893.4526378112892,226.02
1188,1852.1807432097244,1860.452330310618,13.276517268819058,1896.0398999136762,226.02
516,1888.8665415431321,1897.0854565984712,5.0,1875.6816144458878,226.02
2508,2089.377815614021,2097.6126364282322,14.45832225430477,2105.6870784438734,226.02
2515,2091.526683108371,2101.216884145057,5.0,2081.0472074494,226.02
2492,2094.257361028617,2103.023668587288,10.872094768977199,2113.767094190509,226.02
9,2099.886821900888,2110.174015513365,10.797982284488109,2163.3236897662355,226.02
193,2102.9492376218714,2113.283588483538,11.126520811490975,2165.740770582667,226.02
3183,2131.1259269012403,2139.4977993672505,12.81034883045975,2169.9278343318083,226.02
2517,2234.52646497996,2244.1217596084243,10.99425068530844,2255.6049366721822,226.02
3042,2255.3709635798637,2264.3443637979085,12.708445423364818,2273.44827279173,226.02
3162,2404.048700684234,2412.276689054947,13.474936130280504,2420.8904174621566,226.02
2777,2417.0504030801785,2427.068692442573,11.39671909494265,2437.217064890097,226.02
2167,2498.813227576659,2509.3386569965555,10.027181910292184,2530.598332957891,226.02
2252,2501.0874441766478,2511.3746896979605,10.173533484923457,2532.50943361541,226.02
2506,2680.930405051572,2688.014540283396,15.480250589784465,2696.7677552448836,226.02
3175,2710.531711380135,2718.37219144058,14.10382003879767,2726.216115880931,226.02
2012,2813.425276836536,2820.573188991495,5.0,2798.046210130087,226.02
2950,2844.696392090651,2853.4554265528004,11.769470703270473,2864.064645835203,226.02
2935,3002.646361189131,3010.258690782881,14.229694383393243,3019.1058326301186,226.02
2001,3011.986779022043,3020.489060221921,13.355054098205454,3063.4477638531994,226.02
2687,3108.328034671219,3116.3959324283305,13.693308662155555,3155.7369576150545,226.02
2932,3128.8669446132562,3137.202483623027,13.405248169269234,3158.0422474039306,226.02
2946,3197.8807306262606,3206.1133335346312,5.0,3185.7693082958726,226.02
2101,3214.3929149983874,3223.0881946093195,5.0,3218.1541799412676,226.02
2775,3229.1043560022085,3238.1107668265818,11.97995001273443,3254.070893906856,226.02
2256,3284.1859397964176,3294.4349649740016,11.14936047337506,3333.291686268311,226.02
2947,3304.5831682798726,3312.1601414498978,15.961909714063626,3335.995817660588,226.02
2014,3359.459798863867,3369.207052407581,5.0,3393.1388869704856,226.02
2942,3502.3694922294503,3511.3985476359726,12.136470857264149,3524.449421705993,226.02
2179,3541.2006327369195,3551.399808874998,11.232277047555023,3562.7997758432903,226.02
2184,3544.762482228561,3553.403838761009,11.251640321448216,3603.533863067711,226.02
1998,3546.877109456772,3555.3328937683837,13.154897493732614,3605.8941600233734,226.02
2019,3626.621932268724,3635.233061347713,5.0,3615.454766971407,226.02
2505,3757.335249254454,3765.495195128342,13.422129970284274,3786.2455633093377,226.02
5198,4005.939715928943,4013.6204287763367,5.0,4023.5019760546575,226.02
5282,4199.5016619727485,4209.535454585909,11.07692591684651,4220.98863123939,226.02
4271,4201.467650629916,4211.346012660223,10.916678484706638,4233.095168596997,226.02
4188,4269.618583675413,4278.519635450707,12.681284400416894,4323.177877119007,226.02
4673,4295.288518599752,4303.547545257194,14.63540489978927,4325.767738417409,226.02
4109,4529.717255899891,4537.516740126361,15.126911248327097,4546.383143738809,226.02
5195,4624.896490013354,4633.295431573192,13.142208203637177,4642.702201257374,226.02
4255,4663.336171076289,4674.433410475211,9.486476785421187,4685.952567313153,226.02
4172,4797.646575674421,4806.567090972188,12.191436817131349,4816.7479740018025,226.02
4003,4803.617741423069,4813.407601759356,11.494561427306058,4866.11812413519,226.02
4248,4925.104874664631,4933.484484789136,13.427797476316561,4943.196703893201,226.02
4258,4927.069666894871,4935.330019783056,13.940268193435415,4953.097161231467,226.02
4779,4981.113578788276,4990.0989405588325,5.0,4971.246339736376,226.02
4781,5057.035562753717,5065.532840020801,5.0,5044.033280459905,226.02
4496,5122.7985181720005,5130.466853083369,5.0,5107.965220022182,226.02
4508,5202.684201840247,5211.076496422297,5.0,5200.538015953527,226.02
4018,5255.077319410579,5264.392173592515,12.118899233293229,5274.719995501587,226.02
4924,5286.1182832525055,5294.188428316295,13.654848506037942,5318.06575757211,226.02
4667,5354.846168542927,5363.188121566813,12.674605511309124,5403.215458012218,226.02
4499,5387.129078309794,5395.502388750645,13.561775613510257,5407.85003173951,226.02
4783,5470.872455287535,5478.577769861711,14.521359846837077,5498.066714675618,226.02
7182,5685.473875051164,5694.507931560289,12.191856089732521,5703.5603153104275,226.02
4175,5727.800081018701,5738.467906720687,10.839328588834059,5768.067173633485,226.02
6252,5786.329650574161,5796.205948909676,11.42315736761646,5807.266027344297,226.02
6015,5980.861045312202,5990.048017730294,12.16315095400343,6000.625194370376,226.02
6266,6060.203234865447,6070.183908452183,10.6968149574667,6081.709976799139,226.02
7194,6076.423406044827,6084.30235512282,14.440562733787484,6123.217552326957,226.02
7157,6079.047772796343,6087.305706038691,5.0,6095.818955766755,226.02
6254,6184.848301894374,6194.550913728189,12.015930483460767,6220.432415281196,226.02
6189,6245.004323835037,6252.308614928886,15.724196880843204,6260.722360338097,226.02
6783,6314.285283369998,6323.318345832676,12.643427905961078,6332.543028350457,226.02
6519,6316.539275586028,6325.170134964901,12.432860532070418,6334.265988854131,226.02
6517,6379.545558281724,6388.142595285186,5.0,6366.675049832518,226.02
6497,6459.95156921958,6469.185601973208,11.190966473913022,6483.553581503694,226.02
6097,6709.942098315823,6719.05800100303,11.647610836948063,6753.448714664291,226.02
6251,6712.161422962939,6723.313823131229,5.0,6725.835338053942,226.02
6782,6727.832756041275,6736.154123999545,12.92191032270235,6760.192323730465,226.02
6095,6775.215202555326,6785.18839144558,9.877446501255426,6843.184506275072,226.02
6273,6777.058974986973,6787.049804001906,9.993216491008322,6845.645375953071,226.02
6270,6780.6728483727375,6790.298407710563,11.760963196485262,6847.984825550036,226.02
6504,6791.203802300367,6799.156058267845,5.0,6820.379831187816,226.02
6788,6805.759799765576,6815.478609624044,10.95764481662266,6854.303337537704,226.02
6518,6904.917743967528,6914.3088710478,12.226188817863505,6933.07871617999,226.02
6262,6923.062798856687,6932.366555200547,12.075374309094578,6942.093466991701,226.02
7290,7023.474358487914,7033.087719878056,5.0,7013.127661913565,226.02
6019,7050.08076755082,7059.18536220058,12.418032951675288,7069.656760069244,226.02
6253,7179.9354196592785,7191.083387184261,9.16019420235408,7209.896392278689,226.02
