vehid,entry,mid,instspeed,exit,length
1153,96.45484193650955,101.25069694299847,12.018788304230435,106.36678483298091,117.23
937,102.78941776333629,107.45151365769595,5.0,82.02557109152744,117.23
1178,270.12977391757346,274.56820008161503,13.460536112594431,278.60624102819037,117.23
1157,358.9403243768119,363.32230575241795,13.624459539401217,367.4716647890987,117.23
1182,360.81603950622866,365.13288928107016,13.700046219006648,369.29138258173623,117.23
427,371.0304177032274,375.5392131899153,12.762332308432004,379.82899960349806,117.23
1156,446.1651614134184,451.29020857822536,14.599485403477166,455.1270748025629,117.23
188,515.8291787382052,521.3150055329592,10.705523558756077,526.6429660660548,117.23
175,517.7223650954729,523.1273259536274,5.0,498.5444974352009,117.23
185,519.5837337368062,525.0954756447093,5.0,500.48697380167255,117.23
929,602.9501460450385,608.1133725876626,11.771571713641139,613.0079958274956,117.23
176,713.9602132364363,718.3061145405487,13.531969754105065,722.43676883008,117.23
424,715.7274986056926,720.0753143731282,13.612503536134213,724.2363339746153,117.23
1135,727.2894333702674,732.4127427194242,11.842790074470692,737.2947911386877,117.23
174,765.5296371983933,770.2708115824654,12.450283705845727,774.7739051985109,117.23
1114,814.3915389057415,819.1217863624877,12.325176016696824,823.6011407424792,117.23
163,857.3214614397319,862.0855557953121,12.470896073528966,866.6585327189276,117.23
1166,956.2167538711419,960.4592780126462,14.809601140485409,964.3213457021122,117.23
8,970.0406739770303,974.2982651220652,13.148418204962622,978.4659402299521,117.23
1180,1129.1610492164004,1133.398060239682,14.103609524429485,1137.327749935951,117.23
1155,1219.324880497362,1224.1011608407714,14.598382898047726,1227.940175821526,117.23
1154,1271.1050243550017,1275.337573246067,14.872240932351744,1279.0153087270312,117.23
667,1383.6107583265057,1388.3589437596565,13.029348576868966,1392.8213656278006,117.23
173,1385.6643274349176,1390.5044068869433,12.26152097324334,1394.9593902330266,117.23
1119,1447.1679118568732,1452.4077157621114,11.858502549425591,1457.1898176936338,117.23
923,1503.017928414714,1508.3915497464727,10.661519299836044,1513.494817192195,117.23
423,1519.0498895983942,1525.0469350707867,10.096187472306593,1530.968276848903,117.23
939,1622.4506468473223,1627.3628645181554,5.0,1601.9750746689008,117.23
1,1652.579758620855,1658.3395401274286,10.506362255002484,1663.8567495611314,117.23
4,1654.473590886169,1660.1722181629157,8.965401527736306,1665.9170184016855,117.23
1208,1732.747340918729,1738.305746546891,11.07302280256378,1743.5029617490948,117.23
1177,1821.8621650948369,1827.2028515247332,10.535629701869123,1832.379431848275,117.23
3181,1979.9781387958378,1985.0117816285376,5.0,1959.798662706792,117.23
3157,2014.3637857073272,2019.3833837138404,13.256371197249349,2023.4198079205119,117.23
170,2066.0223785357816,2071.3956694841368,11.079532917318216,2076.5194959726873,117.23
2414,2068.0035731968146,2073.3133069405953,11.64383673294404,2078.3023229531364,117.23
3128,2089.9220519431747,2094.5035708818705,5.0,2068.6080062011115,117.23
2177,2131.7487006503698,2136.5814492125655,12.333683111174743,2141.222523293744,117.23
3174,2242.8789152742793,2247.373325930074,12.514793322117123,2251.6517425094776,117.23
3151,2339.089065319771,2343.44882177557,14.094886945152062,2347.4836337780566,117.23
2152,2535.088661422813,2539.471906207754,5.0,2513.5965304804618,117.23
2675,2603.620276095514,2607.571723875466,5.0,2581.4188554311268,117.23
2186,2745.155966077281,2750.413793493246,10.842773889724956,2755.5192998865805,117.23
1999,2747.0792809515697,2752.2683890846256,10.87338868534929,2757.34388422116,117.23
3118,2781.0161767801283,2785.187558582447,5.0,2759.0524919891086,117.23
2176,2806.8721780373853,2812.047504611948,5.0,2787.0208528458315,117.23
2178,2880.5777543263675,2885.2540320140392,12.652039489037895,2889.7344310187077,117.23
2427,2882.3452696135882,2887.0714433271323,12.544942852457881,2891.5628661215583,117.23
3185,2892.7300182379176,2897.3309037336126,12.974341892379215,2901.7600279068906,117.23
2175,2941.6560020895863,2946.3955987522486,11.813229818617915,2951.015535923047,117.23
2164,2946.3040605005826,2950.39843091592,13.786380524144397,2954.278889915627,117.23
3209,2968.273054168021,2973.4331652080195,11.478481770914641,2978.29696266848,117.23
2935,3104.0335455490663,3108.26338518484,13.981152484567163,3112.223781488895,117.23
2687,3199.962527607697,3204.2287899391704,14.126475383147506,3208.2633867847967,117.23
2157,3213.0297880738262,3217.469063837717,13.48890455378376,3221.7089466796174,117.23
2182,3215.6293816347616,3220.4372156839963,12.591003341779121,3224.9016279138905,117.23
2008,3286.7529585930524,3291.0536749100092,5.0,3265.213894193124,117.23
3179,3329.1350634882706,3333.623595979044,13.413840341663128,3337.839118338944,117.23
3165,3507.8723977014347,3512.1133294563624,14.392040460604436,3515.964016140705,117.23
2021,3559.3846533024903,3563.4937915540813,13.435346506909909,3567.452792431482,117.23
3160,3562.288903193552,3567.154762747485,13.017655303008413,3571.183161340447,117.23
2000,3758.0471191263227,3762.376554383904,13.988156384149375,3766.442516627546,117.23
2010,3759.8370579423836,3764.1121980885687,13.93758458423129,3768.1919260218956,117.23
5196,3826.9185088964464,3832.157972265022,11.023982151603844,3837.243256666259,117.23
5167,3869.576548482939,3874.1240561154223,13.42334978086733,3878.194170687523,117.23
4004,3961.145793217476,3965.6012416514345,13.288977460451118,3969.77953956277,117.23
4941,4022.214841388607,4028.1654671768065,9.93359289874765,4033.906300124052,117.23
5143,4055.8868560346314,4060.2273845474774,13.60200471443672,4064.3316069178386,117.23
5137,4138.861294912579,4144.120165362186,11.05317524074563,4149.337138050672,117.23
5163,4142.207609616687,4147.2795000119195,5.0,4122.096443728718,117.23
4937,4154.393183293508,4161.107658272001,8.997872316113407,4167.267572939355,117.23
4935,4156.434216742822,4163.15748500836,8.080270921802548,4169.334769516436,117.23
4176,4163.7330317477945,4167.649788285402,14.531292245807077,4171.923454103489,117.23
5131,4164.7973658490055,4169.153786550031,13.999032962071846,4173.767861877854,117.23
4424,4173.7113491506025,4179.1390831669705,10.301484839422368,4184.1127566026835,117.23
4660,4175.559037658214,4181.025882744808,11.891499308236074,4186.067477040578,117.23
5162,4250.184444888663,4256.079442358201,9.106688218023734,4261.817333839288,117.23
5179,4320.854575664246,4325.345198222107,13.823687290550001,4329.544548975228,117.23
5138,4341.038267246498,4345.519489966165,5.0,4319.562427150382,117.23
4179,4380.875634144158,4385.170122207609,5.0,4359.482660512422,117.23
4957,4413.579104130275,4418.503580729183,5.0,4393.036804152615,117.23
5184,4416.257121503705,4421.053254631334,12.989303366416914,4425.533589494996,117.23
4008,4512.97822309993,4518.040433879446,11.964385109271257,4522.677624230943,117.23
