vehid,entry,mid,instspeed,exit,length
434,229.67901768269485,230.96765640075776,5.0,202.167100404661,35.61
369,311.83376063275534,313.2615905911336,12.147457128105144,314.62693599092034,35.61
177,315.0027217968212,316.3019402960294,5.0,287.54158260612746,35.61
185,404.0276781592525,405.4376043587161,11.433695307754608,406.806111311684,35.61
176,579.0801383532527,580.3587096578408,13.645980691851502,581.5631047727093,35.61
424,580.8591203882778,582.1026472277977,13.267059096677341,583.3231878176169,35.61
140,617.0446122399452,618.5523102548574,12.314643588659752,619.8152536315024,35.61
174,627.8309246391279,629.3655673058029,12.059836744221304,630.6693974952749,35.61
3,673.9620799435386,675.3008068428604,13.112784067180872,676.5245896071187,35.61
6,772.7167119509212,774.09345676981,5.0,745.3841889965856,35.61
406,854.1333780868804,855.3674835935353,13.668854891148774,856.5424206846433,35.61
249,947.8032453784184,949.2172588459688,5.0,920.3596558277915,35.61
1,1488.749268296327,1490.4787516381311,9.794838789540067,1492.089316395456,35.61
171,1609.0,1611.0577436931626,5.0,1582.30370290882,35.61
380,1675.0615176207054,1676.5166505467857,11.146874233676431,1677.8959028982297,35.61
158,1798.0,1800.2262761952163,5.0,1771.917473683591,35.61
166,1853.3566910796644,1855.05793066693,10.336149160575712,1856.658232704735,35.61
189,1887.0,1889.2000623361275,10.686983560050548,1890.7148573891816,35.61
164,1938.4860933973507,1939.8002045952417,6.6049644794559,1941.1055583663353,35.61
170,1941.7943915977337,1943.3309937937975,10.081286238678759,1944.8789024355394,35.61
2177,2030.2189436550298,2031.5753405074688,5.0,2003.3257379165311,35.61
2651,2248.853567827834,2250.11634925315,12.929758680791327,2251.3518140565566,35.61
2383,2506.224368373327,2507.3703942425386,14.764981753303298,2508.4660107036866,35.61
2426,2564.2429740481944,2565.5415419441465,5.0,2536.786147052251,35.61
2002,2567.767630658056,2569.0711687047788,11.664149972869204,2570.3949888449606,35.61
1999,2655.953733022659,2657.1173613988167,14.766644131373095,2658.234280896666,35.61
2178,2739.705596251743,2741.047790864652,12.545226421879002,2742.370282098141,35.61
2159,2836.903781111116,2838.2507348455497,13.254952911314842,2839.4926466197444,35.61
2160,2871.0,2873.2413813393505,11.577969396512447,2874.5919436820373,35.61
2616,2933.1478544489837,2934.398916203104,13.180817890851038,2935.607120335964,35.61
2182,3100.874848430489,3102.1880754091685,5.0,3073.517221319804,35.61
2392,3104.9731049177585,3106.3180963320965,5.0,3077.5418664761796,35.61
2367,3116.6678646774485,3118.1141191065935,14.240752219487707,3119.256671266487,35.61
2165,3288.8995206140785,3290.3106861625697,12.238206010231151,3291.788881645445,35.61
2385,3407.059159020217,3408.290810939404,13.417843329759686,3409.472821531022,35.61
2154,3481.0,3483.264251451883,11.637109043247191,3484.68961823144,35.61
1997,3532.3288501462102,3533.3978183097365,15.920273385479472,3534.4351435394283,35.61
2180,3549.900066592044,3551.1544390629497,13.51124281467912,3552.381790260961,35.61
2010,3640.33404247032,3641.5040050044195,14.411450644495702,3642.9163587811286,35.61
2386,3646.9934593532594,3648.580472700346,5.0,3619.9129753138136,35.61
2391,3685.0,3687.0694935577962,12.258308680023385,3688.4056555033185,35.61
4176,3999.1234373166985,4000.2582797241735,14.738871376634979,4001.3551272237637,35.61
4020,4007.964924264447,4009.4259621170345,5.0,3980.8749771523626,35.61
4001,4086.8818760724644,4088.1190193474067,12.40619135099513,4089.393452753051,35.61
4179,4311.9444261693425,4313.226523491612,12.505003547210793,4314.480253225298,35.61
4194,4363.039485680406,4364.252869269978,13.75766706559006,4365.446699857958,35.61
4686,4767.198415822085,4768.308112591171,14.476102947989215,4769.412123710367,35.61
4659,4952.0,4954.225036412292,11.204472586845727,4955.669180678014,35.61
4167,5034.83758863596,5036.31212369451,11.421613122921539,5037.7632985572045,35.61
4171,5362.040934756837,5363.514215659879,12.626694930487785,5364.851467924594,35.61
6144,5715.081494127093,5716.387640136116,11.890682366808218,5717.704380215713,35.61
6023,5869.390048185696,5870.558382158606,13.922301635067576,5871.697005604895,35.61
6392,5961.8768721233955,5963.152185162043,13.359875034662092,5964.374274917988,35.61
6683,6292.575101167019,6294.030226386477,12.031210475554685,6295.382798717823,35.61
6636,6304.10589432512,6305.389203425048,13.773683333892706,6306.572834249786,35.61
6004,6516.0,6518.0957559708795,12.224243058939273,6519.417827906299,35.61
6169,6620.914456093008,6622.18305072564,13.155962907096713,6623.388379221124,35.61
6667,6635.84876008359,6637.167978019719,12.7570454766343,6638.481649560214,35.61
6072,7067.0,7069.088493200534,12.330020128564414,7070.626994842519,35.61
6191,7070.1115418619365,7071.512688911175,11.770947838301334,7072.924991341034,35.61
6011,7154.250221368523,7155.601831973021,13.272759950283008,7156.848604274733,35.61
6393,7192.044287522384,7193.338737410975,13.214728619567067,7194.555969489836,35.61
